"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:38)"
 653.0   3.8412E+00   3.8412E+00
 655.0   3.8224E+00   3.8224E+00
 657.0   3.8032E+00   3.8032E+00
 659.0   3.7840E+00   3.7840E+00
 661.0   3.7651E+00   3.7651E+00
 663.0   3.7464E+00   3.7464E+00
 665.0   3.7276E+00   3.7276E+00
 667.0   3.7102E+00   3.7102E+00
 669.0   3.6927E+00   3.6927E+00
 671.0   3.6763E+00   3.6763E+00
 673.0   3.6610E+00   3.6610E+00
 675.0   3.6457E+00   3.6457E+00
 677.0   3.6330E+00   3.6330E+00
 679.0   3.6203E+00   3.6203E+00
 681.0   3.6085E+00   3.6085E+00
 683.0   3.5977E+00   3.5977E+00
 685.0   3.5869E+00   3.5869E+00
 687.0   3.5770E+00   3.5770E+00
 689.0   3.5671E+00   3.5671E+00
 691.0   3.5571E+00   3.5571E+00
 693.0   3.5470E+00   3.5470E+00
 695.0   3.5369E+00   3.5369E+00
 697.0   3.5256E+00   3.5256E+00
 699.0   3.5143E+00   3.5143E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.170
 401.0   8.4442E-01   8.4442E-01
 403.0   8.4023E-01   8.4023E-01
 405.0   8.3608E-01   8.3608E-01
 407.0   8.3197E-01   8.3197E-01
 409.0   8.2790E-01   8.2790E-01
 411.0   8.2387E-01   8.2387E-01
 413.0   8.1988E-01   8.1988E-01
 415.0   8.1593E-01   8.1593E-01
 417.0   8.1202E-01   8.1202E-01
 419.0   8.0814E-01   8.0814E-01
 421.0   8.0430E-01   8.0430E-01
 423.0   8.0050E-01   8.0050E-01
 425.0   7.9673E-01   7.9673E-01
 427.0   7.9300E-01   7.9300E-01
 429.0   7.8930E-01   7.8930E-01
 431.0   7.8564E-01   7.8564E-01
 433.0   7.8201E-01   7.8201E-01
 435.0   7.7842E-01   7.7842E-01
 437.0   7.7486E-01   7.7486E-01
 439.0   7.7133E-01   7.7133E-01
 441.0   7.6783E-01   7.6783E-01
 443.0   7.6436E-01   7.6436E-01
 445.0   7.6093E-01   7.6093E-01
 447.0   7.5752E-01   7.5752E-01
 449.0   7.5415E-01   7.5415E-01
 451.0   7.5080E-01   7.5080E-01
 453.0   7.4749E-01   7.4749E-01
 455.0   7.4420E-01   7.4420E-01
 457.0   7.4094E-01   7.4094E-01
 459.0   7.3772E-01   7.3772E-01
 461.0   7.3452E-01   7.3452E-01
 463.0   7.3134E-01   7.3134E-01
 465.0   7.2820E-01   7.2820E-01
 467.0   7.2508E-01   7.2508E-01
 469.0   7.2199E-01   7.2199E-01
 471.0   7.1892E-01   7.1892E-01
 473.0   7.1588E-01   7.1588E-01
 475.0   7.1287E-01   7.1287E-01
 477.0   7.0988E-01   7.0988E-01
 479.0   7.0691E-01   7.0691E-01
 481.0   7.0397E-01   7.0397E-01
 483.0   7.0106E-01   7.0106E-01
 485.0   6.9817E-01   6.9817E-01
 487.0   6.9530E-01   6.9530E-01
 489.0   6.9246E-01   6.9246E-01
 491.0   6.8964E-01   6.8964E-01
 493.0   6.8684E-01   6.8684E-01
 495.0   6.8406E-01   6.8406E-01
 497.0   6.8131E-01   6.8131E-01
 499.0   6.7858E-01   6.7858E-01
 501.0   6.7587E-01   6.7587E-01
 503.0   6.7318E-01   6.7318E-01
 505.0   6.7052E-01   6.7052E-01
 507.0   6.6787E-01   6.6787E-01
 509.0   6.6525E-01   6.6525E-01
 511.0   6.6265E-01   6.6265E-01
 513.0   6.6006E-01   6.6006E-01
 515.0   6.5750E-01   6.5750E-01
 517.0   6.5496E-01   6.5496E-01
 519.0   6.5243E-01   6.5243E-01
 521.0   6.4993E-01   6.4993E-01
 523.0   6.4744E-01   6.4744E-01
 525.0   6.4497E-01   6.4497E-01
 527.0   6.4253E-01   6.4253E-01
 529.0   6.4010E-01   6.4010E-01
 531.0   6.3769E-01   6.3769E-01
 533.0   6.3529E-01   6.3529E-01
 535.0   6.3292E-01   6.3292E-01
 537.0   6.3056E-01   6.3056E-01
 539.0   6.2822E-01   6.2822E-01
 541.0   6.2590E-01   6.2590E-01
 543.0   6.2359E-01   6.2359E-01
 545.0   6.2131E-01   6.2131E-01
 547.0   6.1903E-01   6.1903E-01
 549.0   6.1678E-01   6.1678E-01
 551.0   6.1454E-01   6.1454E-01
 553.0   6.1232E-01   6.1232E-01
 555.0   6.1011E-01   6.1011E-01
 557.0   6.0792E-01   6.0792E-01
 559.0   6.0575E-01   6.0575E-01
 561.0   6.0359E-01   6.0359E-01
 563.0   6.0144E-01   6.0144E-01
 565.0   5.9931E-01   5.9931E-01
 567.0   5.9720E-01   5.9720E-01
 569.0   5.9510E-01   5.9510E-01
 571.0   5.9302E-01   5.9302E-01
 573.0   5.9095E-01   5.9095E-01
 575.0   5.8889E-01   5.8889E-01
 577.0   5.8685E-01   5.8685E-01
 579.0   5.8482E-01   5.8482E-01
 581.0   5.8281E-01   5.8281E-01
 583.0   5.8081E-01   5.8081E-01
 585.0   5.7882E-01   5.7882E-01
 587.0   5.7685E-01   5.7685E-01
 589.0   5.7489E-01   5.7489E-01
 591.0   5.7295E-01   5.7295E-01
 593.0   5.7101E-01   5.7101E-01
 595.0   5.6910E-01   5.6910E-01
 597.0   5.6719E-01   5.6719E-01
 599.0   5.6530E-01   5.6530E-01
 601.0   5.6341E-01   5.6341E-01
 603.0   5.6155E-01   5.6155E-01
 605.0   5.5969E-01   5.5969E-01
 607.0   5.5784E-01   5.5784E-01
 609.0   5.5601E-01   5.5601E-01
 611.0   5.5419E-01   5.5419E-01
 613.0   5.5238E-01   5.5238E-01
 615.0   5.5059E-01   5.5059E-01
 617.0   5.4880E-01   5.4880E-01
 619.0   5.4703E-01   5.4703E-01
 621.0   5.4527E-01   5.4527E-01
 623.0   5.4352E-01   5.4352E-01
 625.0   5.4178E-01   5.4178E-01
 627.0   5.4005E-01   5.4005E-01
 629.0   5.3833E-01   5.3833E-01
 631.0   5.3663E-01   5.3663E-01
 633.0   5.3493E-01   5.3493E-01
 635.0   5.3325E-01   5.3325E-01
 637.0   5.3157E-01   5.3157E-01
 639.0   5.2991E-01   5.2991E-01
 641.0   5.2826E-01   5.2826E-01
 643.0   5.2661E-01   5.2661E-01
 645.0   5.2498E-01   5.2498E-01
 647.0   5.2336E-01   5.2336E-01
 649.0   5.2174E-01   5.2174E-01
 651.0   5.2014E-01   5.2014E-01
 653.0   5.1855E-01   5.1855E-01
 655.0   5.1696E-01   5.1696E-01
 657.0   5.1539E-01   5.1539E-01
 659.0   5.1383E-01   5.1383E-01
 661.0   5.1227E-01   5.1227E-01
 663.0   5.1073E-01   5.1073E-01
 665.0   5.0919E-01   5.0919E-01
 667.0   5.0766E-01   5.0766E-01
 669.0   5.0615E-01   5.0615E-01
 671.0   5.0464E-01   5.0464E-01
 673.0   5.0314E-01   5.0314E-01
 675.0   5.0165E-01   5.0165E-01
 677.0   5.0017E-01   5.0017E-01
 679.0   4.9869E-01   4.9869E-01
 681.0   4.9723E-01   4.9723E-01
 683.0   4.9577E-01   4.9577E-01
 685.0   4.9432E-01   4.9432E-01
 687.0   4.9288E-01   4.9288E-01
 689.0   4.9145E-01   4.9145E-01
 691.0   4.9003E-01   4.9003E-01
 693.0   4.8862E-01   4.8862E-01
 695.0   4.8721E-01   4.8721E-01
 697.0   4.8581E-01   4.8581E-01
 699.0   4.8442E-01   4.8442E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.170
 401.0   4.0616E+00   4.0616E+00
 403.0   4.0736E+00   4.0736E+00
 405.0   4.0856E+00   4.0856E+00
 407.0   4.0986E+00   4.0986E+00
 409.0   4.1115E+00   4.1115E+00
 411.0   4.1245E+00   4.1245E+00
 413.0   4.1377E+00   4.1377E+00
 415.0   4.1508E+00   4.1508E+00
 417.0   4.1637E+00   4.1637E+00
 419.0   4.1766E+00   4.1766E+00
 421.0   4.1890E+00   4.1890E+00
 423.0   4.2010E+00   4.2010E+00
 425.0   4.2130E+00   4.2130E+00
 427.0   4.2236E+00   4.2236E+00
 429.0   4.2342E+00   4.2342E+00
 431.0   4.2439E+00   4.2439E+00
 433.0   4.2529E+00   4.2529E+00
 435.0   4.2619E+00   4.2619E+00
 437.0   4.2691E+00   4.2691E+00
 439.0   4.2763E+00   4.2763E+00
 441.0   4.2826E+00   4.2826E+00
 443.0   4.2878E+00   4.2878E+00
 445.0   4.2931E+00   4.2931E+00
 447.0   4.2961E+00   4.2961E+00
 449.0   4.2992E+00   4.2992E+00
 451.0   4.3011E+00   4.3011E+00
 453.0   4.3019E+00   4.3019E+00
 455.0   4.3026E+00   4.3026E+00
 457.0   4.3013E+00   4.3013E+00
 459.0   4.2999E+00   4.2999E+00
 461.0   4.2976E+00   4.2976E+00
 463.0   4.2944E+00   4.2944E+00
 465.0   4.2912E+00   4.2912E+00
 467.0   4.2863E+00   4.2863E+00
 469.0   4.2815E+00   4.2815E+00
 471.0   4.2760E+00   4.2760E+00
 473.0   4.2697E+00   4.2697E+00
 475.0   4.2635E+00   4.2635E+00
 477.0   4.2561E+00   4.2561E+00
 479.0   4.2486E+00   4.2486E+00
 481.0   4.2408E+00   4.2408E+00
 483.0   4.2326E+00   4.2326E+00
 485.0   4.2245E+00   4.2245E+00
 487.0   4.2159E+00   4.2159E+00
 489.0   4.2073E+00   4.2073E+00
 491.0   4.1987E+00   4.1987E+00
 493.0   4.1901E+00   4.1901E+00
 495.0   4.1816E+00   4.1816E+00
 497.0   4.1735E+00   4.1735E+00
 499.0   4.1654E+00   4.1654E+00
 501.0   4.1577E+00   4.1577E+00
 503.0   4.1503E+00   4.1503E+00
 505.0   4.1430E+00   4.1430E+00
 507.0   4.1362E+00   4.1362E+00
 509.0   4.1295E+00   4.1295E+00
 511.0   4.1230E+00   4.1230E+00
 513.0   4.1167E+00   4.1167E+00
 515.0   4.1104E+00   4.1104E+00
 517.0   4.1042E+00   4.1042E+00
 519.0   4.0981E+00   4.0981E+00
 521.0   4.0919E+00   4.0919E+00
 523.0   4.0858E+00   4.0858E+00
 525.0   4.0796E+00   4.0796E+00
 527.0   4.0732E+00   4.0732E+00
 529.0   4.0668E+00   4.0668E+00
 531.0   4.0602E+00   4.0602E+00
 533.0   4.0535E+00   4.0535E+00
 535.0   4.0467E+00   4.0467E+00
 537.0   4.0396E+00   4.0396E+00
 539.0   4.0325E+00   4.0325E+00
 541.0   4.0251E+00   4.0251E+00
 543.0   4.0175E+00   4.0175E+00
 545.0   4.0099E+00   4.0099E+00
 547.0   4.0017E+00   4.0017E+00
 549.0   3.9935E+00   3.9935E+00
 551.0   3.9850E+00   3.9850E+00
 553.0   3.9762E+00   3.9762E+00
 555.0   3.9674E+00   3.9674E+00
 557.0   3.9581E+00   3.9581E+00
 559.0   3.9487E+00   3.9487E+00
 561.0   3.9391E+00   3.9391E+00
 563.0   3.9293E+00   3.9293E+00
 565.0   3.9195E+00   3.9195E+00
 567.0   3.9094E+00   3.9094E+00
 569.0   3.8992E+00   3.8992E+00
 571.0   3.8889E+00   3.8889E+00
 573.0   3.8785E+00   3.8785E+00
 575.0   3.8680E+00   3.8680E+00
 577.0   3.8574E+00   3.8574E+00
 579.0   3.8468E+00   3.8468E+00
 581.0   3.8360E+00   3.8360E+00
 583.0   3.8250E+00   3.8250E+00
 585.0   3.8140E+00   3.8140E+00
 587.0   3.8025E+00   3.8025E+00
 589.0   3.7911E+00   3.7911E+00
 591.0   3.7793E+00   3.7793E+00
 593.0   3.7672E+00   3.7672E+00
 595.0   3.7550E+00   3.7550E+00
 597.0   3.7421E+00   3.7421E+00
 599.0   3.7291E+00   3.7291E+00
 601.0   3.7156E+00   3.7156E+00
 603.0   3.7017E+00   3.7017E+00
 605.0   3.6878E+00   3.6878E+00
 607.0   3.6731E+00   3.6731E+00
 609.0   3.6584E+00   3.6584E+00
 611.0   3.6436E+00   3.6436E+00
 613.0   3.6285E+00   3.6285E+00
 615.0   3.6134E+00   3.6134E+00
 617.0   3.5982E+00   3.5982E+00
 619.0   3.5829E+00   3.5829E+00
 621.0   3.5677E+00   3.5677E+00
 623.0   3.5526E+00   3.5526E+00
 625.0   3.5375E+00   3.5375E+00
 627.0   3.5227E+00   3.5227E+00
 629.0   3.5079E+00   3.5079E+00
 631.0   3.4932E+00   3.4932E+00
 633.0   3.4785E+00   3.4785E+00
 635.0   3.4638E+00   3.4638E+00
 637.0   3.4490E+00   3.4490E+00
 639.0   3.4341E+00   3.4341E+00
 641.0   3.4190E+00   3.4190E+00
 643.0   3.4036E+00   3.4036E+00
 645.0   3.3881E+00   3.3881E+00
 647.0   3.3719E+00   3.3719E+00
 649.0   3.3557E+00   3.3557E+00
 651.0   3.3390E+00   3.3390E+00
 653.0   3.3217E+00   3.3217E+00
 655.0   3.3045E+00   3.3045E+00
 657.0   3.2869E+00   3.2869E+00
 659.0   3.2693E+00   3.2693E+00
 661.0   3.2520E+00   3.2520E+00
 663.0   3.2348E+00   3.2348E+00
 665.0   3.2176E+00   3.2176E+00
 667.0   3.2017E+00   3.2017E+00
 669.0   3.1858E+00   3.1858E+00
 671.0   3.1709E+00   3.1709E+00
 673.0   3.1571E+00   3.1571E+00
 675.0   3.1432E+00   3.1432E+00
 677.0   3.1320E+00   3.1320E+00
 679.0   3.1208E+00   3.1208E+00
 681.0   3.1105E+00   3.1105E+00
 683.0   3.1012E+00   3.1012E+00
 685.0   3.0919E+00   3.0919E+00
 687.0   3.0834E+00   3.0834E+00
 689.0   3.0749E+00   3.0749E+00
 691.0   3.0663E+00   3.0663E+00
 693.0   3.0576E+00   3.0576E+00
 695.0   3.0489E+00   3.0489E+00
 697.0   3.0391E+00   3.0391E+00
 699.0   3.0292E+00   3.0292E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.170
 401.0   3.8490E+00   3.8490E+00
 403.0   3.9728E+00   3.9728E+00
 405.0   4.0972E+00   4.0972E+00
 407.0   4.1318E+00   4.1318E+00
 409.0   4.1670E+00   4.1670E+00
 411.0   4.2179E+00   4.2179E+00
 413.0   4.2845E+00   4.2845E+00
 415.0   4.3515E+00   4.3515E+00
 417.0   4.3737E+00   4.3737E+00
 419.0   4.3964E+00   4.3964E+00
 421.0   4.4118E+00   4.4118E+00
 423.0   4.4201E+00   4.4201E+00
 425.0   4.4288E+00   4.4288E+00
 427.0   4.4677E+00   4.4677E+00
 429.0   4.5071E+00   4.5071E+00
 431.0   4.5393E+00   4.5393E+00
 433.0   4.5644E+00   4.5644E+00
 435.0   4.5898E+00   4.5898E+00
 437.0   4.5706E+00   4.5706E+00
 439.0   4.5518E+00   4.5518E+00
 441.0   4.5109E+00   4.5109E+00
 443.0   4.4479E+00   4.4479E+00
 445.0   4.3852E+00   4.3852E+00
 447.0   4.3237E+00   4.3237E+00
 449.0   4.2626E+00   4.2626E+00
 451.0   4.2095E+00   4.2095E+00
 453.0   4.1645E+00   4.1645E+00
 455.0   4.1197E+00   4.1197E+00
 457.0   4.0910E+00   4.0910E+00
 459.0   4.0626E+00   4.0626E+00
 461.0   4.0347E+00   4.0347E+00
