"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:31)"
 527.0   7.3849E+00   7.3849E+00
 529.0   7.3731E+00   7.3731E+00
 531.0   7.3610E+00   7.3610E+00
 533.0   7.3486E+00   7.3486E+00
 535.0   7.3363E+00   7.3363E+00
 537.0   7.3232E+00   7.3232E+00
 539.0   7.3101E+00   7.3101E+00
 541.0   7.2966E+00   7.2966E+00
 543.0   7.2826E+00   7.2826E+00
 545.0   7.2687E+00   7.2687E+00
 547.0   7.2537E+00   7.2537E+00
 549.0   7.2388E+00   7.2388E+00
 551.0   7.2233E+00   7.2233E+00
 553.0   7.2072E+00   7.2072E+00
 555.0   7.1911E+00   7.1911E+00
 557.0   7.1741E+00   7.1741E+00
 559.0   7.1570E+00   7.1570E+00
 561.0   7.1396E+00   7.1396E+00
 563.0   7.1217E+00   7.1217E+00
 565.0   7.1038E+00   7.1038E+00
 567.0   7.0853E+00   7.0853E+00
 569.0   7.0668E+00   7.0668E+00
 571.0   7.0481E+00   7.0481E+00
 573.0   7.0291E+00   7.0291E+00
 575.0   7.0101E+00   7.0101E+00
 577.0   6.9908E+00   6.9908E+00
 579.0   6.9715E+00   6.9715E+00
 581.0   6.9518E+00   6.9518E+00
 583.0   6.9319E+00   6.9319E+00
 585.0   6.9119E+00   6.9119E+00
 587.0   6.8911E+00   6.8911E+00
 589.0   6.8703E+00   6.8703E+00
 591.0   6.8489E+00   6.8489E+00
 593.0   6.8269E+00   6.8269E+00
 595.0   6.8049E+00   6.8049E+00
 597.0   6.7814E+00   6.7814E+00
 599.0   6.7579E+00   6.7579E+00
 601.0   6.7335E+00   6.7335E+00
 603.0   6.7083E+00   6.7083E+00
 605.0   6.6831E+00   6.6831E+00
 607.0   6.6565E+00   6.6565E+00
 609.0   6.6299E+00   6.6299E+00
 611.0   6.6030E+00   6.6030E+00
 613.0   6.5757E+00   6.5757E+00
 615.0   6.5484E+00   6.5484E+00
 617.0   6.5208E+00   6.5208E+00
 619.0   6.4932E+00   6.4932E+00
 621.0   6.4658E+00   6.4658E+00
 623.0   6.4384E+00   6.4384E+00
 625.0   6.4111E+00   6.4111E+00
 627.0   6.3843E+00   6.3843E+00
 629.0   6.3575E+00   6.3575E+00
 631.0   6.3309E+00   6.3309E+00
 633.0   6.3043E+00   6.3043E+00
 635.0   6.2778E+00   6.2778E+00
 637.0   6.2509E+00   6.2509E+00
 639.0   6.2240E+00   6.2240E+00
 641.0   6.1967E+00   6.1967E+00
 643.0   6.1688E+00   6.1688E+00
 645.0   6.1409E+00   6.1409E+00
 647.0   6.1116E+00   6.1116E+00
 649.0   6.0823E+00   6.0823E+00
 651.0   6.0520E+00   6.0520E+00
 653.0   6.0209E+00   6.0209E+00
 655.0   5.9898E+00   5.9898E+00
 657.0   5.9580E+00   5.9580E+00
 659.0   5.9263E+00   5.9263E+00
 661.0   5.8949E+00   5.8949E+00
 663.0   5.8639E+00   5.8639E+00
 665.0   5.8329E+00   5.8329E+00
 667.0   5.8041E+00   5.8041E+00
 669.0   5.7753E+00   5.7753E+00
 671.0   5.7484E+00   5.7484E+00
 673.0   5.7234E+00   5.7234E+00
 675.0   5.6984E+00   5.6984E+00
 677.0   5.6781E+00   5.6781E+00
 679.0   5.6578E+00   5.6578E+00
 681.0   5.6392E+00   5.6392E+00
 683.0   5.6223E+00   5.6223E+00
 685.0   5.6054E+00   5.6054E+00
 687.0   5.5900E+00   5.5900E+00
 689.0   5.5746E+00   5.5746E+00
 691.0   5.5590E+00   5.5590E+00
 693.0   5.5433E+00   5.5433E+00
 695.0   5.5275E+00   5.5275E+00
 697.0   5.5096E+00   5.5096E+00
 699.0   5.4917E+00   5.4917E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.940
 401.0   8.6174E-02   8.6174E-02
 403.0   8.5747E-02   8.5747E-02
 405.0   8.5323E-02   8.5323E-02
 407.0   8.4904E-02   8.4904E-02
 409.0   8.4489E-02   8.4489E-02
 411.0   8.4078E-02   8.4078E-02
 413.0   8.3670E-02   8.3670E-02
 415.0   8.3267E-02   8.3267E-02
 417.0   8.2868E-02   8.2868E-02
 419.0   8.2472E-02   8.2472E-02
 421.0   8.2081E-02   8.2081E-02
 423.0   8.1692E-02   8.1692E-02
 425.0   8.1308E-02   8.1308E-02
 427.0   8.0927E-02   8.0927E-02
 429.0   8.0550E-02   8.0550E-02
 431.0   8.0176E-02   8.0176E-02
 433.0   7.9806E-02   7.9806E-02
 435.0   7.9439E-02   7.9439E-02
 437.0   7.9075E-02   7.9075E-02
 439.0   7.8715E-02   7.8715E-02
 441.0   7.8358E-02   7.8358E-02
 443.0   7.8004E-02   7.8004E-02
 445.0   7.7654E-02   7.7654E-02
 447.0   7.7306E-02   7.7306E-02
 449.0   7.6962E-02   7.6962E-02
 451.0   7.6621E-02   7.6621E-02
 453.0   7.6282E-02   7.6282E-02
 455.0   7.5947E-02   7.5947E-02
 457.0   7.5615E-02   7.5615E-02
 459.0   7.5285E-02   7.5285E-02
 461.0   7.4959E-02   7.4959E-02
 463.0   7.4635E-02   7.4635E-02
 465.0   7.4314E-02   7.4314E-02
 467.0   7.3996E-02   7.3996E-02
 469.0   7.3680E-02   7.3680E-02
 471.0   7.3367E-02   7.3367E-02
 473.0   7.3057E-02   7.3057E-02
 475.0   7.2749E-02   7.2749E-02
 477.0   7.2444E-02   7.2444E-02
 479.0   7.2142E-02   7.2142E-02
 481.0   7.1842E-02   7.1842E-02
 483.0   7.1544E-02   7.1544E-02
 485.0   7.1249E-02   7.1249E-02
 487.0   7.0957E-02   7.0957E-02
 489.0   7.0666E-02   7.0666E-02
 491.0   7.0379E-02   7.0379E-02
 493.0   7.0093E-02   7.0093E-02
 495.0   6.9810E-02   6.9810E-02
 497.0   6.9529E-02   6.9529E-02
 499.0   6.9250E-02   6.9250E-02
 501.0   6.8974E-02   6.8974E-02
 503.0   6.8700E-02   6.8700E-02
 505.0   6.8428E-02   6.8428E-02
 507.0   6.8158E-02   6.8158E-02
 509.0   6.7890E-02   6.7890E-02
 511.0   6.7624E-02   6.7624E-02
 513.0   6.7360E-02   6.7360E-02
 515.0   6.7099E-02   6.7099E-02
 517.0   6.6839E-02   6.6839E-02
 519.0   6.6582E-02   6.6582E-02
 521.0   6.6326E-02   6.6326E-02
 523.0   6.6072E-02   6.6072E-02
 525.0   6.5821E-02   6.5821E-02
 527.0   6.5571E-02   6.5571E-02
 529.0   6.5323E-02   6.5323E-02
 531.0   6.5077E-02   6.5077E-02
 533.0   6.4833E-02   6.4833E-02
 535.0   6.4590E-02   6.4590E-02
 537.0   6.4350E-02   6.4350E-02
 539.0   6.4111E-02   6.4111E-02
 541.0   6.3874E-02   6.3874E-02
 543.0   6.3639E-02   6.3639E-02
 545.0   6.3405E-02   6.3405E-02
 547.0   6.3174E-02   6.3174E-02
 549.0   6.2943E-02   6.2943E-02
 551.0   6.2715E-02   6.2715E-02
 553.0   6.2488E-02   6.2488E-02
 555.0   6.2263E-02   6.2263E-02
 557.0   6.2039E-02   6.2039E-02
 559.0   6.1817E-02   6.1817E-02
 561.0   6.1597E-02   6.1597E-02
 563.0   6.1378E-02   6.1378E-02
 565.0   6.1161E-02   6.1161E-02
 567.0   6.0945E-02   6.0945E-02
 569.0   6.0731E-02   6.0731E-02
 571.0   6.0518E-02   6.0518E-02
 573.0   6.0307E-02   6.0307E-02
 575.0   6.0097E-02   6.0097E-02
 577.0   5.9889E-02   5.9889E-02
 579.0   5.9682E-02   5.9682E-02
 581.0   5.9477E-02   5.9477E-02
 583.0   5.9273E-02   5.9273E-02
 585.0   5.9070E-02   5.9070E-02
 587.0   5.8869E-02   5.8869E-02
 589.0   5.8669E-02   5.8669E-02
 591.0   5.8470E-02   5.8470E-02
 593.0   5.8273E-02   5.8273E-02
 595.0   5.8077E-02   5.8077E-02
 597.0   5.7883E-02   5.7883E-02
 599.0   5.7689E-02   5.7689E-02
 601.0   5.7497E-02   5.7497E-02
 603.0   5.7307E-02   5.7307E-02
 605.0   5.7117E-02   5.7117E-02
 607.0   5.6929E-02   5.6929E-02
 609.0   5.6742E-02   5.6742E-02
 611.0   5.6556E-02   5.6556E-02
 613.0   5.6372E-02   5.6372E-02
 615.0   5.6188E-02   5.6188E-02
 617.0   5.6006E-02   5.6006E-02
 619.0   5.5825E-02   5.5825E-02
 621.0   5.5646E-02   5.5646E-02
 623.0   5.5467E-02   5.5467E-02
 625.0   5.5289E-02   5.5289E-02
 627.0   5.5113E-02   5.5113E-02
 629.0   5.4938E-02   5.4938E-02
 631.0   5.4764E-02   5.4764E-02
 633.0   5.4591E-02   5.4591E-02
 635.0   5.4419E-02   5.4419E-02
 637.0   5.4248E-02   5.4248E-02
 639.0   5.4078E-02   5.4078E-02
 641.0   5.3909E-02   5.3909E-02
 643.0   5.3742E-02   5.3742E-02
 645.0   5.3575E-02   5.3575E-02
 647.0   5.3409E-02   5.3409E-02
 649.0   5.3245E-02   5.3245E-02
 651.0   5.3081E-02   5.3081E-02
 653.0   5.2919E-02   5.2919E-02
 655.0   5.2757E-02   5.2757E-02
 657.0   5.2597E-02   5.2597E-02
 659.0   5.2437E-02   5.2437E-02
 661.0   5.2278E-02   5.2278E-02
 663.0   5.2121E-02   5.2121E-02
 665.0   5.1964E-02   5.1964E-02
 667.0   5.1808E-02   5.1808E-02
 669.0   5.1653E-02   5.1653E-02
 671.0   5.1499E-02   5.1499E-02
 673.0   5.1346E-02   5.1346E-02
 675.0   5.1194E-02   5.1194E-02
 677.0   5.1043E-02   5.1043E-02
 679.0   5.0892E-02   5.0892E-02
 681.0   5.0743E-02   5.0743E-02
 683.0   5.0594E-02   5.0594E-02
 685.0   5.0447E-02   5.0447E-02
 687.0   5.0300E-02   5.0300E-02
 689.0   5.0154E-02   5.0154E-02
 691.0   5.0009E-02   5.0009E-02
 693.0   4.9864E-02   4.9864E-02
 695.0   4.9721E-02   4.9721E-02
 697.0   4.9578E-02   4.9578E-02
 699.0   4.9436E-02   4.9436E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.940
 401.0   7.2961E+00   7.2961E+00
 403.0   7.3178E+00   7.3178E+00
 405.0   7.3394E+00   7.3394E+00
 407.0   7.3626E+00   7.3626E+00
 409.0   7.3857E+00   7.3857E+00
 411.0   7.4092E+00   7.4092E+00
 413.0   7.4328E+00   7.4328E+00
 415.0   7.4565E+00   7.4565E+00
 417.0   7.4796E+00   7.4796E+00
 419.0   7.5028E+00   7.5028E+00
 421.0   7.5251E+00   7.5251E+00
 423.0   7.5466E+00   7.5466E+00
 425.0   7.5682E+00   7.5682E+00
 427.0   7.5872E+00   7.5872E+00
 429.0   7.6062E+00   7.6062E+00
 431.0   7.6237E+00   7.6237E+00
 433.0   7.6399E+00   7.6399E+00
 435.0   7.6560E+00   7.6560E+00
 437.0   7.6690E+00   7.6690E+00
 439.0   7.6819E+00   7.6819E+00
 441.0   7.6931E+00   7.6931E+00
 443.0   7.7025E+00   7.7025E+00
 445.0   7.7120E+00   7.7120E+00
 447.0   7.7175E+00   7.7175E+00
 449.0   7.7230E+00   7.7230E+00
 451.0   7.7265E+00   7.7265E+00
 453.0   7.7278E+00   7.7278E+00
 455.0   7.7292E+00   7.7292E+00
 457.0   7.7267E+00   7.7267E+00
 459.0   7.7243E+00   7.7243E+00
 461.0   7.7201E+00   7.7201E+00
 463.0   7.7144E+00   7.7144E+00
 465.0   7.7086E+00   7.7086E+00
 467.0   7.6999E+00   7.6999E+00
 469.0   7.6912E+00   7.6912E+00
 471.0   7.6812E+00   7.6812E+00
 473.0   7.6701E+00   7.6701E+00
 475.0   7.6589E+00   7.6589E+00
 477.0   7.6455E+00   7.6455E+00
 479.0   7.6322E+00   7.6322E+00
 481.0   7.6182E+00   7.6182E+00
 483.0   7.6034E+00   7.6034E+00
 485.0   7.5887E+00   7.5887E+00
 487.0   7.5733E+00   7.5733E+00
 489.0   7.5578E+00   7.5578E+00
 491.0   7.5424E+00   7.5424E+00
 493.0   7.5271E+00   7.5271E+00
 495.0   7.5117E+00   7.5117E+00
 497.0   7.4971E+00   7.4971E+00
 499.0   7.4826E+00   7.4826E+00
 501.0   7.4687E+00   7.4687E+00
 503.0   7.4555E+00   7.4555E+00
 505.0   7.4423E+00   7.4423E+00
 507.0   7.4303E+00   7.4303E+00
 509.0   7.4182E+00   7.4182E+00
 511.0   7.4065E+00   7.4065E+00
 513.0   7.3951E+00   7.3951E+00
 515.0   7.3838E+00   7.3838E+00
 517.0   7.3728E+00   7.3728E+00
 519.0   7.3617E+00   7.3617E+00
 521.0   7.3507E+00   7.3507E+00
 523.0   7.3396E+00   7.3396E+00
 525.0   7.3285E+00   7.3285E+00
 527.0   7.3170E+00   7.3170E+00
 529.0   7.3055E+00   7.3055E+00
 531.0   7.2937E+00   7.2937E+00
 533.0   7.2816E+00   7.2816E+00
 535.0   7.2695E+00   7.2695E+00
 537.0   7.2567E+00   7.2567E+00
 539.0   7.2439E+00   7.2439E+00
 541.0   7.2306E+00   7.2306E+00
 543.0   7.2169E+00   7.2169E+00
 545.0   7.2033E+00   7.2033E+00
 547.0   7.1886E+00   7.1886E+00
 549.0   7.1739E+00   7.1739E+00
 551.0   7.1586E+00   7.1586E+00
 553.0   7.1428E+00   7.1428E+00
 555.0   7.1270E+00   7.1270E+00
 557.0   7.1102E+00   7.1102E+00
 559.0   7.0934E+00   7.0934E+00
 561.0   7.0762E+00   7.0762E+00
 563.0   7.0586E+00   7.0586E+00
 565.0   7.0410E+00   7.0410E+00
 567.0   7.0227E+00   7.0227E+00
 569.0   7.0044E+00   7.0044E+00
 571.0   6.9859E+00   6.9859E+00
 573.0   6.9672E+00   6.9672E+00
 575.0   6.9485E+00   6.9485E+00
 577.0   6.9294E+00   6.9294E+00
 579.0   6.9103E+00   6.9103E+00
 581.0   6.8908E+00   6.8908E+00
 583.0   6.8711E+00   6.8711E+00
 585.0   6.8514E+00   6.8514E+00
 587.0   6.8308E+00   6.8308E+00
 589.0   6.8102E+00   6.8102E+00
 591.0   6.7890E+00   6.7890E+00
 593.0   6.7673E+00   6.7673E+00
 595.0   6.7455E+00   6.7455E+00
 597.0   6.7222E+00   6.7222E+00
 599.0   6.6989E+00   6.6989E+00
 601.0   6.6747E+00   6.6747E+00
 603.0   6.6497E+00   6.6497E+00
 605.0   6.6247E+00   6.6247E+00
 607.0   6.5983E+00   6.5983E+00
 609.0   6.5719E+00   6.5719E+00
 611.0   6.5452E+00   6.5452E+00
 613.0   6.5181E+00   6.5181E+00
 615.0   6.4911E+00   6.4911E+00
 617.0   6.4637E+00   6.4637E+00
 619.0   6.4363E+00   6.4363E+00
 621.0   6.4090E+00   6.4090E+00
 623.0   6.3818E+00   6.3818E+00
 625.0   6.3547E+00   6.3547E+00
 627.0   6.3281E+00   6.3281E+00
 629.0   6.3015E+00   6.3015E+00
 631.0   6.2751E+00   6.2751E+00
 633.0   6.2487E+00   6.2487E+00
 635.0   6.2224E+00   6.2224E+00
 637.0   6.1956E+00   6.1956E+00
 639.0   6.1689E+00   6.1689E+00
