"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:17)"
 553.0   7.0826E+00   7.0826E+00
 555.0   7.0669E+00   7.0669E+00
 557.0   7.0502E+00   7.0502E+00
 559.0   7.0335E+00   7.0335E+00
 561.0   7.0164E+00   7.0164E+00
 563.0   6.9988E+00   6.9988E+00
 565.0   6.9813E+00   6.9813E+00
 567.0   6.9632E+00   6.9632E+00
 569.0   6.9450E+00   6.9450E+00
 571.0   6.9266E+00   6.9266E+00
 573.0   6.9080E+00   6.9080E+00
 575.0   6.8894E+00   6.8894E+00
 577.0   6.8704E+00   6.8704E+00
 579.0   6.8514E+00   6.8514E+00
 581.0   6.8321E+00   6.8321E+00
 583.0   6.8126E+00   6.8126E+00
 585.0   6.7930E+00   6.7930E+00
 587.0   6.7725E+00   6.7725E+00
 589.0   6.7521E+00   6.7521E+00
 591.0   6.7311E+00   6.7311E+00
 593.0   6.7095E+00   6.7095E+00
 595.0   6.6879E+00   6.6879E+00
 597.0   6.6647E+00   6.6647E+00
 599.0   6.6416E+00   6.6416E+00
 601.0   6.6176E+00   6.6176E+00
 603.0   6.5928E+00   6.5928E+00
 605.0   6.5680E+00   6.5680E+00
 607.0   6.5419E+00   6.5419E+00
 609.0   6.5158E+00   6.5158E+00
 611.0   6.4893E+00   6.4893E+00
 613.0   6.4624E+00   6.4624E+00
 615.0   6.4356E+00   6.4356E+00
 617.0   6.4084E+00   6.4084E+00
 619.0   6.3813E+00   6.3813E+00
 621.0   6.3543E+00   6.3543E+00
 623.0   6.3274E+00   6.3274E+00
 625.0   6.3004E+00   6.3004E+00
 627.0   6.2741E+00   6.2741E+00
 629.0   6.2478E+00   6.2478E+00
 631.0   6.2216E+00   6.2216E+00
 633.0   6.1954E+00   6.1954E+00
 635.0   6.1693E+00   6.1693E+00
 637.0   6.1429E+00   6.1429E+00
 639.0   6.1164E+00   6.1164E+00
 641.0   6.0895E+00   6.0895E+00
 643.0   6.0621E+00   6.0621E+00
 645.0   6.0346E+00   6.0346E+00
 647.0   6.0058E+00   6.0058E+00
 649.0   5.9769E+00   5.9769E+00
 651.0   5.9471E+00   5.9471E+00
 653.0   5.9165E+00   5.9165E+00
 655.0   5.8858E+00   5.8858E+00
 657.0   5.8546E+00   5.8546E+00
 659.0   5.8233E+00   5.8233E+00
 661.0   5.7924E+00   5.7924E+00
 663.0   5.7618E+00   5.7618E+00
 665.0   5.7313E+00   5.7313E+00
 667.0   5.7030E+00   5.7030E+00
 669.0   5.6746E+00   5.6746E+00
 671.0   5.6482E+00   5.6482E+00
 673.0   5.6236E+00   5.6236E+00
 675.0   5.5990E+00   5.5990E+00
 677.0   5.5790E+00   5.5790E+00
 679.0   5.5590E+00   5.5590E+00
 681.0   5.5407E+00   5.5407E+00
 683.0   5.5241E+00   5.5241E+00
 685.0   5.5075E+00   5.5075E+00
 687.0   5.4924E+00   5.4924E+00
 689.0   5.4773E+00   5.4773E+00
 691.0   5.4620E+00   5.4620E+00
 693.0   5.4465E+00   5.4465E+00
 695.0   5.4310E+00   5.4310E+00
 697.0   5.4134E+00   5.4134E+00
 699.0   5.3958E+00   5.3958E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.460
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.460
 401.0   3.7606E-02   3.7606E-02
 403.0   3.7419E-02   3.7419E-02
 405.0   3.7234E-02   3.7234E-02
 407.0   3.7051E-02   3.7051E-02
 409.0   3.6870E-02   3.6870E-02
 411.0   3.6691E-02   3.6691E-02
 413.0   3.6513E-02   3.6513E-02
 415.0   3.6337E-02   3.6337E-02
 417.0   3.6163E-02   3.6163E-02
 419.0   3.5990E-02   3.5990E-02
 421.0   3.5819E-02   3.5819E-02
 423.0   3.5650E-02   3.5650E-02
 425.0   3.5482E-02   3.5482E-02
 427.0   3.5316E-02   3.5316E-02
 429.0   3.5151E-02   3.5151E-02
 431.0   3.4988E-02   3.4988E-02
 433.0   3.4826E-02   3.4826E-02
 435.0   3.4666E-02   3.4666E-02
 437.0   3.4508E-02   3.4508E-02
 439.0   3.4350E-02   3.4350E-02
 441.0   3.4195E-02   3.4195E-02
 443.0   3.4040E-02   3.4040E-02
 445.0   3.3887E-02   3.3887E-02
 447.0   3.3736E-02   3.3736E-02
 449.0   3.3585E-02   3.3585E-02
 451.0   3.3436E-02   3.3436E-02
 453.0   3.3289E-02   3.3289E-02
 455.0   3.3143E-02   3.3143E-02
 457.0   3.2998E-02   3.2998E-02
 459.0   3.2854E-02   3.2854E-02
 461.0   3.2711E-02   3.2711E-02
 463.0   3.2570E-02   3.2570E-02
 465.0   3.2430E-02   3.2430E-02
 467.0   3.2291E-02   3.2291E-02
 469.0   3.2153E-02   3.2153E-02
 471.0   3.2017E-02   3.2017E-02
 473.0   3.1881E-02   3.1881E-02
 475.0   3.1747E-02   3.1747E-02
 477.0   3.1614E-02   3.1614E-02
 479.0   3.1482E-02   3.1482E-02
 481.0   3.1351E-02   3.1351E-02
 483.0   3.1221E-02   3.1221E-02
 485.0   3.1092E-02   3.1092E-02
 487.0   3.0965E-02   3.0965E-02
 489.0   3.0838E-02   3.0838E-02
 491.0   3.0713E-02   3.0713E-02
 493.0   3.0588E-02   3.0588E-02
 495.0   3.0464E-02   3.0464E-02
 497.0   3.0342E-02   3.0342E-02
 499.0   3.0220E-02   3.0220E-02
 501.0   3.0100E-02   3.0100E-02
 503.0   2.9980E-02   2.9980E-02
 505.0   2.9861E-02   2.9861E-02
 507.0   2.9743E-02   2.9743E-02
 509.0   2.9626E-02   2.9626E-02
 511.0   2.9510E-02   2.9510E-02
 513.0   2.9395E-02   2.9395E-02
 515.0   2.9281E-02   2.9281E-02
 517.0   2.9168E-02   2.9168E-02
 519.0   2.9056E-02   2.9056E-02
 521.0   2.8944E-02   2.8944E-02
 523.0   2.8833E-02   2.8833E-02
 525.0   2.8724E-02   2.8724E-02
 527.0   2.8615E-02   2.8615E-02
 529.0   2.8506E-02   2.8506E-02
 531.0   2.8399E-02   2.8399E-02
 533.0   2.8292E-02   2.8292E-02
 535.0   2.8187E-02   2.8187E-02
 537.0   2.8082E-02   2.8082E-02
 539.0   2.7977E-02   2.7977E-02
 541.0   2.7874E-02   2.7874E-02
 543.0   2.7771E-02   2.7771E-02
 545.0   2.7669E-02   2.7669E-02
 547.0   2.7568E-02   2.7568E-02
 549.0   2.7468E-02   2.7468E-02
 551.0   2.7368E-02   2.7368E-02
 553.0   2.7269E-02   2.7269E-02
 555.0   2.7171E-02   2.7171E-02
 557.0   2.7073E-02   2.7073E-02
 559.0   2.6976E-02   2.6976E-02
 561.0   2.6880E-02   2.6880E-02
 563.0   2.6785E-02   2.6785E-02
 565.0   2.6690E-02   2.6690E-02
 567.0   2.6596E-02   2.6596E-02
 569.0   2.6502E-02   2.6502E-02
 571.0   2.6410E-02   2.6410E-02
 573.0   2.6317E-02   2.6317E-02
 575.0   2.6226E-02   2.6226E-02
 577.0   2.6135E-02   2.6135E-02
 579.0   2.6045E-02   2.6045E-02
 581.0   2.5955E-02   2.5955E-02
 583.0   2.5866E-02   2.5866E-02
 585.0   2.5778E-02   2.5778E-02
 587.0   2.5690E-02   2.5690E-02
 589.0   2.5602E-02   2.5602E-02
 591.0   2.5516E-02   2.5516E-02
 593.0   2.5430E-02   2.5430E-02
 595.0   2.5344E-02   2.5344E-02
 597.0   2.5259E-02   2.5259E-02
 599.0   2.5175E-02   2.5175E-02
 601.0   2.5091E-02   2.5091E-02
 603.0   2.5008E-02   2.5008E-02
 605.0   2.4925E-02   2.4925E-02
 607.0   2.4843E-02   2.4843E-02
 609.0   2.4762E-02   2.4762E-02
 611.0   2.4681E-02   2.4681E-02
 613.0   2.4600E-02   2.4600E-02
 615.0   2.4520E-02   2.4520E-02
 617.0   2.4441E-02   2.4441E-02
 619.0   2.4362E-02   2.4362E-02
 621.0   2.4283E-02   2.4283E-02
 623.0   2.4205E-02   2.4205E-02
 625.0   2.4128E-02   2.4128E-02
 627.0   2.4051E-02   2.4051E-02
 629.0   2.3974E-02   2.3974E-02
 631.0   2.3898E-02   2.3898E-02
 633.0   2.3823E-02   2.3823E-02
 635.0   2.3748E-02   2.3748E-02
 637.0   2.3673E-02   2.3673E-02
 639.0   2.3599E-02   2.3599E-02
 641.0   2.3526E-02   2.3526E-02
 643.0   2.3452E-02   2.3452E-02
 645.0   2.3380E-02   2.3380E-02
 647.0   2.3307E-02   2.3307E-02
 649.0   2.3236E-02   2.3236E-02
 651.0   2.3164E-02   2.3164E-02
 653.0   2.3093E-02   2.3093E-02
 655.0   2.3023E-02   2.3023E-02
 657.0   2.2953E-02   2.2953E-02
 659.0   2.2883E-02   2.2883E-02
 661.0   2.2814E-02   2.2814E-02
 663.0   2.2745E-02   2.2745E-02
 665.0   2.2676E-02   2.2676E-02
 667.0   2.2608E-02   2.2608E-02
 669.0   2.2541E-02   2.2541E-02
 671.0   2.2474E-02   2.2474E-02
 673.0   2.2407E-02   2.2407E-02
 675.0   2.2341E-02   2.2341E-02
 677.0   2.2275E-02   2.2275E-02
 679.0   2.2209E-02   2.2209E-02
 681.0   2.2144E-02   2.2144E-02
 683.0   2.2079E-02   2.2079E-02
 685.0   2.2014E-02   2.2014E-02
 687.0   2.1950E-02   2.1950E-02
 689.0   2.1887E-02   2.1887E-02
 691.0   2.1823E-02   2.1823E-02
 693.0   2.1760E-02   2.1760E-02
 695.0   2.1698E-02   2.1698E-02
 697.0   2.1635E-02   2.1635E-02
 699.0   2.1573E-02   2.1573E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.460
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.460
 401.0   7.2049E+00   7.2049E+00
 403.0   7.2262E+00   7.2262E+00
 405.0   7.2476E+00   7.2476E+00
 407.0   7.2705E+00   7.2705E+00
 409.0   7.2934E+00   7.2934E+00
 411.0   7.3165E+00   7.3165E+00
 413.0   7.3399E+00   7.3399E+00
 415.0   7.3633E+00   7.3633E+00
 417.0   7.3861E+00   7.3861E+00
 419.0   7.4090E+00   7.4090E+00
 421.0   7.4310E+00   7.4310E+00
 423.0   7.4523E+00   7.4523E+00
 425.0   7.4735E+00   7.4735E+00
 427.0   7.4923E+00   7.4923E+00
 429.0   7.5111E+00   7.5111E+00
 431.0   7.5284E+00   7.5284E+00
 433.0   7.5443E+00   7.5443E+00
 435.0   7.5603E+00   7.5603E+00
 437.0   7.5731E+00   7.5731E+00
 439.0   7.5859E+00   7.5859E+00
 441.0   7.5969E+00   7.5969E+00
 443.0   7.6062E+00   7.6062E+00
 445.0   7.6155E+00   7.6155E+00
 447.0   7.6210E+00   7.6210E+00
 449.0   7.6265E+00   7.6265E+00
 451.0   7.6299E+00   7.6299E+00
 453.0   7.6312E+00   7.6312E+00
 455.0   7.6325E+00   7.6325E+00
 457.0   7.6301E+00   7.6301E+00
 459.0   7.6277E+00   7.6277E+00
 461.0   7.6236E+00   7.6236E+00
 463.0   7.6179E+00   7.6179E+00
 465.0   7.6122E+00   7.6122E+00
 467.0   7.6036E+00   7.6036E+00
 469.0   7.5950E+00   7.5950E+00
 471.0   7.5852E+00   7.5852E+00
 473.0   7.5741E+00   7.5741E+00
 475.0   7.5631E+00   7.5631E+00
 477.0   7.5499E+00   7.5499E+00
 479.0   7.5368E+00   7.5368E+00
 481.0   7.5229E+00   7.5229E+00
 483.0   7.5084E+00   7.5084E+00
 485.0   7.4938E+00   7.4938E+00
 487.0   7.4786E+00   7.4786E+00
 489.0   7.4633E+00   7.4633E+00
 491.0   7.4481E+00   7.4481E+00
 493.0   7.4329E+00   7.4329E+00
 495.0   7.4178E+00   7.4178E+00
 497.0   7.4034E+00   7.4034E+00
 499.0   7.3890E+00   7.3890E+00
 501.0   7.3753E+00   7.3753E+00
 503.0   7.3623E+00   7.3623E+00
 505.0   7.3493E+00   7.3493E+00
 507.0   7.3374E+00   7.3374E+00
 509.0   7.3255E+00   7.3255E+00
 511.0   7.3139E+00   7.3139E+00
 513.0   7.3027E+00   7.3027E+00
 515.0   7.2914E+00   7.2914E+00
 517.0   7.2806E+00   7.2806E+00
 519.0   7.2697E+00   7.2697E+00
 521.0   7.2588E+00   7.2588E+00
 523.0   7.2478E+00   7.2478E+00
 525.0   7.2369E+00   7.2369E+00
 527.0   7.2255E+00   7.2255E+00
 529.0   7.2141E+00   7.2141E+00
 531.0   7.2025E+00   7.2025E+00
 533.0   7.1905E+00   7.1905E+00
 535.0   7.1786E+00   7.1786E+00
 537.0   7.1659E+00   7.1659E+00
 539.0   7.1533E+00   7.1533E+00
 541.0   7.1402E+00   7.1402E+00
 543.0   7.1267E+00   7.1267E+00
 545.0   7.1132E+00   7.1132E+00
 547.0   7.0987E+00   7.0987E+00
 549.0   7.0842E+00   7.0842E+00
 551.0   7.0691E+00   7.0691E+00
 553.0   7.0535E+00   7.0535E+00
 555.0   7.0379E+00   7.0379E+00
 557.0   7.0213E+00   7.0213E+00
 559.0   7.0047E+00   7.0047E+00
 561.0   6.9877E+00   6.9877E+00
 563.0   6.9703E+00   6.9703E+00
 565.0   6.9529E+00   6.9529E+00
 567.0   6.9349E+00   6.9349E+00
 569.0   6.9168E+00   6.9168E+00
 571.0   6.8986E+00   6.8986E+00
 573.0   6.8801E+00   6.8801E+00
 575.0   6.8616E+00   6.8616E+00
 577.0   6.8427E+00   6.8427E+00
 579.0   6.8238E+00   6.8238E+00
 581.0   6.8047E+00   6.8047E+00
 583.0   6.7852E+00   6.7852E+00
 585.0   6.7657E+00   6.7657E+00
 587.0   6.7454E+00   6.7454E+00
 589.0   6.7250E+00   6.7250E+00
 591.0   6.7041E+00   6.7041E+00
 593.0   6.6826E+00   6.6826E+00
 595.0   6.6611E+00   6.6611E+00
 597.0   6.6381E+00   6.6381E+00
 599.0   6.6151E+00   6.6151E+00
 601.0   6.5912E+00   6.5912E+00
 603.0   6.5665E+00   6.5665E+00
 605.0   6.5418E+00   6.5418E+00
 607.0   6.5158E+00   6.5158E+00
 609.0   6.4898E+00   6.4898E+00
 611.0   6.4634E+00   6.4634E+00
 613.0   6.4366E+00   6.4366E+00
 615.0   6.4099E+00   6.4099E+00
 617.0   6.3828E+00   6.3828E+00
 619.0   6.3558E+00   6.3558E+00
 621.0   6.3288E+00   6.3288E+00
 623.0   6.3020E+00   6.3020E+00
 625.0   6.2752E+00   6.2752E+00
 627.0   6.2490E+00   6.2490E+00
 629.0   6.2227E+00   6.2227E+00
 631.0   6.1966E+00   6.1966E+00
 633.0   6.1706E+00   6.1706E+00
 635.0   6.1445E+00   6.1445E+00
 637.0   6.1182E+00   6.1182E+00
 639.0   6.0918E+00   6.0918E+00
 641.0   6.0650E+00   6.0650E+00
 643.0   6.0376E+00   6.0376E+00
 645.0   6.0103E+00   6.0103E+00
 647.0   5.9815E+00   5.9815E+00
 649.0   5.9527E+00   5.9527E+00
 651.0   5.9230E+00   5.9230E+00
 653.0   5.8925E+00   5.8925E+00
 655.0   5.8619E+00   5.8619E+00
 657.0   5.8307E+00   5.8307E+00
 659.0   5.7995E+00   5.7995E+00
 661.0   5.7687E+00   5.7687E+00
 663.0   5.7382E+00   5.7382E+00
 665.0   5.7078E+00   5.7078E+00
