"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:59)"
 463.0   9.1271E+00   9.1271E+00
 465.0   9.1186E+00   9.1186E+00
 467.0   9.1067E+00   9.1067E+00
 469.0   9.0949E+00   9.0949E+00
 471.0   9.0817E+00   9.0817E+00
 473.0   9.0672E+00   9.0672E+00
 475.0   9.0526E+00   9.0526E+00
 477.0   9.0357E+00   9.0357E+00
 479.0   9.0188E+00   9.0188E+00
 481.0   9.0011E+00   9.0011E+00
 483.0   8.9827E+00   8.9827E+00
 485.0   8.9643E+00   8.9643E+00
 487.0   8.9451E+00   8.9451E+00
 489.0   8.9259E+00   8.9259E+00
 491.0   8.9067E+00   8.9067E+00
 493.0   8.8876E+00   8.8876E+00
 495.0   8.8686E+00   8.8686E+00
 497.0   8.8504E+00   8.8504E+00
 499.0   8.8323E+00   8.8323E+00
 501.0   8.8150E+00   8.8150E+00
 503.0   8.7984E+00   8.7984E+00
 505.0   8.7819E+00   8.7819E+00
 507.0   8.7666E+00   8.7666E+00
 509.0   8.7514E+00   8.7514E+00
 511.0   8.7365E+00   8.7365E+00
 513.0   8.7221E+00   8.7221E+00
 515.0   8.7076E+00   8.7076E+00
 517.0   8.6936E+00   8.6936E+00
 519.0   8.6796E+00   8.6796E+00
 521.0   8.6656E+00   8.6656E+00
 523.0   8.6515E+00   8.6515E+00
 525.0   8.6374E+00   8.6374E+00
 527.0   8.6229E+00   8.6229E+00
 529.0   8.6084E+00   8.6084E+00
 531.0   8.5936E+00   8.5936E+00
 533.0   8.5785E+00   8.5785E+00
 535.0   8.5634E+00   8.5634E+00
 537.0   8.5475E+00   8.5475E+00
 539.0   8.5316E+00   8.5316E+00
 541.0   8.5152E+00   8.5152E+00
 543.0   8.4983E+00   8.4983E+00
 545.0   8.4815E+00   8.4815E+00
 547.0   8.4635E+00   8.4635E+00
 549.0   8.4456E+00   8.4456E+00
 551.0   8.4270E+00   8.4270E+00
 553.0   8.4078E+00   8.4078E+00
 555.0   8.3886E+00   8.3886E+00
 557.0   8.3684E+00   8.3684E+00
 559.0   8.3481E+00   8.3481E+00
 561.0   8.3274E+00   8.3274E+00
 563.0   8.3062E+00   8.3062E+00
 565.0   8.2851E+00   8.2851E+00
 567.0   8.2632E+00   8.2632E+00
 569.0   8.2413E+00   8.2413E+00
 571.0   8.2192E+00   8.2192E+00
 573.0   8.1969E+00   8.1969E+00
 575.0   8.1745E+00   8.1745E+00
 577.0   8.1518E+00   8.1518E+00
 579.0   8.1290E+00   8.1290E+00
 581.0   8.1059E+00   8.1059E+00
 583.0   8.0825E+00   8.0825E+00
 585.0   8.0590E+00   8.0590E+00
 587.0   8.0347E+00   8.0347E+00
 589.0   8.0103E+00   8.0103E+00
 591.0   7.9853E+00   7.9853E+00
 593.0   7.9596E+00   7.9596E+00
 595.0   7.9339E+00   7.9339E+00
 597.0   7.9065E+00   7.9065E+00
 599.0   7.8791E+00   7.8791E+00
 601.0   7.8508E+00   7.8508E+00
 603.0   7.8215E+00   7.8215E+00
 605.0   7.7922E+00   7.7922E+00
 607.0   7.7614E+00   7.7614E+00
 609.0   7.7307E+00   7.7307E+00
 611.0   7.6995E+00   7.6995E+00
 613.0   7.6679E+00   7.6679E+00
 615.0   7.6364E+00   7.6364E+00
 617.0   7.6045E+00   7.6045E+00
 619.0   7.5726E+00   7.5726E+00
 621.0   7.5408E+00   7.5408E+00
 623.0   7.5092E+00   7.5092E+00
 625.0   7.4776E+00   7.4776E+00
 627.0   7.4467E+00   7.4467E+00
 629.0   7.4158E+00   7.4158E+00
 631.0   7.3850E+00   7.3850E+00
 633.0   7.3543E+00   7.3543E+00
 635.0   7.3236E+00   7.3236E+00
 637.0   7.2926E+00   7.2926E+00
 639.0   7.2615E+00   7.2615E+00
 641.0   7.2300E+00   7.2300E+00
 643.0   7.1978E+00   7.1978E+00
 645.0   7.1657E+00   7.1657E+00
 647.0   7.1320E+00   7.1320E+00
 649.0   7.0982E+00   7.0982E+00
 651.0   7.0634E+00   7.0634E+00
 653.0   7.0277E+00   7.0277E+00
 655.0   6.9919E+00   6.9919E+00
 657.0   6.9555E+00   6.9555E+00
 659.0   6.9190E+00   6.9190E+00
 661.0   6.8830E+00   6.8830E+00
 663.0   6.8474E+00   6.8474E+00
 665.0   6.8117E+00   6.8117E+00
 667.0   6.7787E+00   6.7787E+00
 669.0   6.7456E+00   6.7456E+00
 671.0   6.7146E+00   6.7146E+00
 673.0   6.6858E+00   6.6858E+00
 675.0   6.6569E+00   6.6569E+00
 677.0   6.6334E+00   6.6334E+00
 679.0   6.6098E+00   6.6098E+00
 681.0   6.5882E+00   6.5882E+00
 683.0   6.5684E+00   6.5684E+00
 685.0   6.5487E+00   6.5487E+00
 687.0   6.5307E+00   6.5307E+00
 689.0   6.5127E+00   6.5127E+00
 691.0   6.4944E+00   6.4944E+00
 693.0   6.4760E+00   6.4760E+00
 695.0   6.4576E+00   6.4576E+00
 697.0   6.4367E+00   6.4367E+00
 699.0   6.4159E+00   6.4159E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.800
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.800
 401.0   5.3644E-01   5.3644E-01
 403.0   5.3378E-01   5.3378E-01
 405.0   5.3115E-01   5.3115E-01
 407.0   5.2854E-01   5.2854E-01
 409.0   5.2595E-01   5.2595E-01
 411.0   5.2339E-01   5.2339E-01
 413.0   5.2086E-01   5.2086E-01
 415.0   5.1835E-01   5.1835E-01
 417.0   5.1586E-01   5.1586E-01
 419.0   5.1340E-01   5.1340E-01
 421.0   5.1096E-01   5.1096E-01
 423.0   5.0854E-01   5.0854E-01
 425.0   5.0615E-01   5.0615E-01
 427.0   5.0378E-01   5.0378E-01
 429.0   5.0143E-01   5.0143E-01
 431.0   4.9910E-01   4.9910E-01
 433.0   4.9680E-01   4.9680E-01
 435.0   4.9451E-01   4.9451E-01
 437.0   4.9225E-01   4.9225E-01
 439.0   4.9001E-01   4.9001E-01
 441.0   4.8779E-01   4.8779E-01
 443.0   4.8558E-01   4.8558E-01
 445.0   4.8340E-01   4.8340E-01
 447.0   4.8124E-01   4.8124E-01
 449.0   4.7910E-01   4.7910E-01
 451.0   4.7697E-01   4.7697E-01
 453.0   4.7487E-01   4.7487E-01
 455.0   4.7278E-01   4.7278E-01
 457.0   4.7071E-01   4.7071E-01
 459.0   4.6866E-01   4.6866E-01
 461.0   4.6662E-01   4.6662E-01
 463.0   4.6461E-01   4.6461E-01
 465.0   4.6261E-01   4.6261E-01
 467.0   4.6063E-01   4.6063E-01
 469.0   4.5867E-01   4.5867E-01
 471.0   4.5672E-01   4.5672E-01
 473.0   4.5479E-01   4.5479E-01
 475.0   4.5287E-01   4.5287E-01
 477.0   4.5097E-01   4.5097E-01
 479.0   4.4909E-01   4.4909E-01
 481.0   4.4722E-01   4.4722E-01
 483.0   4.4537E-01   4.4537E-01
 485.0   4.4353E-01   4.4353E-01
 487.0   4.4171E-01   4.4171E-01
 489.0   4.3991E-01   4.3991E-01
 491.0   4.3811E-01   4.3811E-01
 493.0   4.3634E-01   4.3634E-01
 495.0   4.3457E-01   4.3457E-01
 497.0   4.3282E-01   4.3282E-01
 499.0   4.3109E-01   4.3109E-01
 501.0   4.2937E-01   4.2937E-01
 503.0   4.2766E-01   4.2766E-01
 505.0   4.2597E-01   4.2597E-01
 507.0   4.2429E-01   4.2429E-01
 509.0   4.2262E-01   4.2262E-01
 511.0   4.2097E-01   4.2097E-01
 513.0   4.1933E-01   4.1933E-01
 515.0   4.1770E-01   4.1770E-01
 517.0   4.1608E-01   4.1608E-01
 519.0   4.1448E-01   4.1448E-01
 521.0   4.1289E-01   4.1289E-01
 523.0   4.1131E-01   4.1131E-01
 525.0   4.0974E-01   4.0974E-01
 527.0   4.0819E-01   4.0819E-01
 529.0   4.0664E-01   4.0664E-01
 531.0   4.0511E-01   4.0511E-01
 533.0   4.0359E-01   4.0359E-01
 535.0   4.0208E-01   4.0208E-01
 537.0   4.0058E-01   4.0058E-01
 539.0   3.9910E-01   3.9910E-01
 541.0   3.9762E-01   3.9762E-01
 543.0   3.9616E-01   3.9616E-01
 545.0   3.9470E-01   3.9470E-01
 547.0   3.9326E-01   3.9326E-01
 549.0   3.9183E-01   3.9183E-01
 551.0   3.9041E-01   3.9041E-01
 553.0   3.8899E-01   3.8899E-01
 555.0   3.8759E-01   3.8759E-01
 557.0   3.8620E-01   3.8620E-01
 559.0   3.8482E-01   3.8482E-01
 561.0   3.8345E-01   3.8345E-01
 563.0   3.8209E-01   3.8209E-01
 565.0   3.8073E-01   3.8073E-01
 567.0   3.7939E-01   3.7939E-01
 569.0   3.7806E-01   3.7806E-01
 571.0   3.7673E-01   3.7673E-01
 573.0   3.7542E-01   3.7542E-01
 575.0   3.7411E-01   3.7411E-01
 577.0   3.7281E-01   3.7281E-01
 579.0   3.7153E-01   3.7153E-01
 581.0   3.7025E-01   3.7025E-01
 583.0   3.6898E-01   3.6898E-01
 585.0   3.6772E-01   3.6772E-01
 587.0   3.6646E-01   3.6646E-01
 589.0   3.6522E-01   3.6522E-01
 591.0   3.6398E-01   3.6398E-01
 593.0   3.6276E-01   3.6276E-01
 595.0   3.6154E-01   3.6154E-01
 597.0   3.6032E-01   3.6032E-01
 599.0   3.5912E-01   3.5912E-01
 601.0   3.5793E-01   3.5793E-01
 603.0   3.5674E-01   3.5674E-01
 605.0   3.5556E-01   3.5556E-01
 607.0   3.5439E-01   3.5439E-01
 609.0   3.5322E-01   3.5322E-01
 611.0   3.5207E-01   3.5207E-01
 613.0   3.5092E-01   3.5092E-01
 615.0   3.4978E-01   3.4978E-01
 617.0   3.4865E-01   3.4865E-01
 619.0   3.4752E-01   3.4752E-01
 621.0   3.4640E-01   3.4640E-01
 623.0   3.4529E-01   3.4529E-01
 625.0   3.4418E-01   3.4418E-01
 627.0   3.4308E-01   3.4308E-01
 629.0   3.4199E-01   3.4199E-01
 631.0   3.4091E-01   3.4091E-01
 633.0   3.3983E-01   3.3983E-01
 635.0   3.3876E-01   3.3876E-01
 637.0   3.3770E-01   3.3770E-01
 639.0   3.3664E-01   3.3664E-01
 641.0   3.3559E-01   3.3559E-01
 643.0   3.3455E-01   3.3455E-01
 645.0   3.3351E-01   3.3351E-01
 647.0   3.3248E-01   3.3248E-01
 649.0   3.3145E-01   3.3145E-01
 651.0   3.3044E-01   3.3044E-01
 653.0   3.2942E-01   3.2942E-01
 655.0   3.2842E-01   3.2842E-01
 657.0   3.2742E-01   3.2742E-01
 659.0   3.2642E-01   3.2642E-01
 661.0   3.2544E-01   3.2544E-01
 663.0   3.2446E-01   3.2446E-01
 665.0   3.2348E-01   3.2348E-01
 667.0   3.2251E-01   3.2251E-01
 669.0   3.2155E-01   3.2155E-01
 671.0   3.2059E-01   3.2059E-01
 673.0   3.1963E-01   3.1963E-01
 675.0   3.1869E-01   3.1869E-01
 677.0   3.1775E-01   3.1775E-01
 679.0   3.1681E-01   3.1681E-01
 681.0   3.1588E-01   3.1588E-01
 683.0   3.1495E-01   3.1495E-01
 685.0   3.1403E-01   3.1403E-01
 687.0   3.1312E-01   3.1312E-01
 689.0   3.1221E-01   3.1221E-01
 691.0   3.1131E-01   3.1131E-01
 693.0   3.1041E-01   3.1041E-01
 695.0   3.0952E-01   3.0952E-01
 697.0   3.0863E-01   3.0863E-01
 699.0   3.0775E-01   3.0775E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.800
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.800
 401.0   8.1890E+00   8.1890E+00
 403.0   8.2133E+00   8.2133E+00
 405.0   8.2376E+00   8.2376E+00
 407.0   8.2636E+00   8.2636E+00
 409.0   8.2896E+00   8.2896E+00
 411.0   8.3159E+00   8.3159E+00
 413.0   8.3425E+00   8.3425E+00
 415.0   8.3690E+00   8.3690E+00
 417.0   8.3950E+00   8.3950E+00
 419.0   8.4210E+00   8.4210E+00
 421.0   8.4461E+00   8.4461E+00
 423.0   8.4702E+00   8.4702E+00
 425.0   8.4944E+00   8.4944E+00
 427.0   8.5157E+00   8.5157E+00
 429.0   8.5370E+00   8.5370E+00
 431.0   8.5567E+00   8.5567E+00
 433.0   8.5748E+00   8.5748E+00
 435.0   8.5930E+00   8.5930E+00
 437.0   8.6075E+00   8.6075E+00
 439.0   8.6220E+00   8.6220E+00
 441.0   8.6346E+00   8.6346E+00
 443.0   8.6452E+00   8.6452E+00
 445.0   8.6558E+00   8.6558E+00
 447.0   8.6620E+00   8.6620E+00
 449.0   8.6682E+00   8.6682E+00
 451.0   8.6720E+00   8.6720E+00
 453.0   8.6736E+00   8.6736E+00
 455.0   8.6751E+00   8.6751E+00
 457.0   8.6723E+00   8.6723E+00
 459.0   8.6696E+00   8.6696E+00
 461.0   8.6649E+00   8.6649E+00
 463.0   8.6585E+00   8.6585E+00
 465.0   8.6520E+00   8.6520E+00
 467.0   8.6422E+00   8.6422E+00
 469.0   8.6324E+00   8.6324E+00
 471.0   8.6213E+00   8.6213E+00
 473.0   8.6087E+00   8.6087E+00
 475.0   8.5962E+00   8.5962E+00
 477.0   8.5812E+00   8.5812E+00
 479.0   8.5662E+00   8.5662E+00
 481.0   8.5505E+00   8.5505E+00
 483.0   8.5340E+00   8.5340E+00
 485.0   8.5174E+00   8.5174E+00
 487.0   8.5001E+00   8.5001E+00
 489.0   8.4828E+00   8.4828E+00
 491.0   8.4655E+00   8.4655E+00
 493.0   8.4482E+00   8.4482E+00
 495.0   8.4310E+00   8.4310E+00
 497.0   8.4146E+00   8.4146E+00
 499.0   8.3983E+00   8.3983E+00
 501.0   8.3828E+00   8.3828E+00
 503.0   8.3679E+00   8.3679E+00
 505.0   8.3531E+00   8.3531E+00
 507.0   8.3396E+00   8.3396E+00
 509.0   8.3261E+00   8.3261E+00
 511.0   8.3129E+00   8.3129E+00
 513.0   8.3002E+00   8.3002E+00
 515.0   8.2874E+00   8.2874E+00
 517.0   8.2750E+00   8.2750E+00
 519.0   8.2627E+00   8.2627E+00
 521.0   8.2503E+00   8.2503E+00
 523.0   8.2378E+00   8.2378E+00
 525.0   8.2254E+00   8.2254E+00
 527.0   8.2124E+00   8.2124E+00
 529.0   8.1995E+00   8.1995E+00
 531.0   8.1863E+00   8.1863E+00
 533.0   8.1727E+00   8.1727E+00
 535.0   8.1591E+00   8.1591E+00
 537.0   8.1448E+00   8.1448E+00
 539.0   8.1304E+00   8.1304E+00
 541.0   8.1155E+00   8.1155E+00
 543.0   8.1002E+00   8.1002E+00
 545.0   8.0848E+00   8.0848E+00
 547.0   8.0683E+00   8.0683E+00
 549.0   8.0518E+00   8.0518E+00
 551.0   8.0347E+00   8.0347E+00
 553.0   8.0170E+00   8.0170E+00
 555.0   7.9992E+00   7.9992E+00
 557.0   7.9804E+00   7.9804E+00
 559.0   7.9615E+00   7.9615E+00
 561.0   7.9422E+00   7.9422E+00
 563.0   7.9224E+00   7.9224E+00
 565.0   7.9026E+00   7.9026E+00
 567.0   7.8821E+00   7.8821E+00
 569.0   7.8616E+00   7.8616E+00
 571.0   7.8409E+00   7.8409E+00
 573.0   7.8198E+00   7.8198E+00
 575.0   7.7988E+00   7.7988E+00
