"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:37)"
 559.0   2.9368E+00   2.9368E+00
 561.0   2.9293E+00   2.9293E+00
 563.0   2.9216E+00   2.9216E+00
 565.0   2.9139E+00   2.9139E+00
 567.0   2.9060E+00   2.9060E+00
 569.0   2.8980E+00   2.8980E+00
 571.0   2.8901E+00   2.8901E+00
 573.0   2.8820E+00   2.8820E+00
 575.0   2.8740E+00   2.8740E+00
 577.0   2.8658E+00   2.8658E+00
 579.0   2.8576E+00   2.8576E+00
 581.0   2.8494E+00   2.8494E+00
 583.0   2.8410E+00   2.8410E+00
 585.0   2.8326E+00   2.8326E+00
 587.0   2.8240E+00   2.8240E+00
 589.0   2.8153E+00   2.8153E+00
 591.0   2.8064E+00   2.8064E+00
 593.0   2.7974E+00   2.7974E+00
 595.0   2.7883E+00   2.7883E+00
 597.0   2.7787E+00   2.7787E+00
 599.0   2.7691E+00   2.7691E+00
 601.0   2.7592E+00   2.7592E+00
 603.0   2.7489E+00   2.7489E+00
 605.0   2.7387E+00   2.7387E+00
 607.0   2.7281E+00   2.7281E+00
 609.0   2.7174E+00   2.7174E+00
 611.0   2.7066E+00   2.7066E+00
 613.0   2.6957E+00   2.6957E+00
 615.0   2.6848E+00   2.6848E+00
 617.0   2.6737E+00   2.6737E+00
 619.0   2.6627E+00   2.6627E+00
 621.0   2.6518E+00   2.6518E+00
 623.0   2.6409E+00   2.6409E+00
 625.0   2.6299E+00   2.6299E+00
 627.0   2.6193E+00   2.6193E+00
 629.0   2.6086E+00   2.6086E+00
 631.0   2.5980E+00   2.5980E+00
 633.0   2.5874E+00   2.5874E+00
 635.0   2.5768E+00   2.5768E+00
 637.0   2.5661E+00   2.5661E+00
 639.0   2.5554E+00   2.5554E+00
 641.0   2.5445E+00   2.5445E+00
 643.0   2.5335E+00   2.5335E+00
 645.0   2.5225E+00   2.5225E+00
 647.0   2.5109E+00   2.5109E+00
 649.0   2.4994E+00   2.4994E+00
 651.0   2.4875E+00   2.4875E+00
 653.0   2.4753E+00   2.4753E+00
 655.0   2.4631E+00   2.4631E+00
 657.0   2.4507E+00   2.4507E+00
 659.0   2.4383E+00   2.4383E+00
 661.0   2.4260E+00   2.4260E+00
 663.0   2.4139E+00   2.4139E+00
 665.0   2.4018E+00   2.4018E+00
 667.0   2.3905E+00   2.3905E+00
 669.0   2.3792E+00   2.3792E+00
 671.0   2.3686E+00   2.3686E+00
 673.0   2.3587E+00   2.3587E+00
 675.0   2.3488E+00   2.3488E+00
 677.0   2.3406E+00   2.3406E+00
 679.0   2.3324E+00   2.3324E+00
 681.0   2.3248E+00   2.3248E+00
 683.0   2.3178E+00   2.3178E+00
 685.0   2.3109E+00   2.3109E+00
 687.0   2.3045E+00   2.3045E+00
 689.0   2.2981E+00   2.2981E+00
 691.0   2.2916E+00   2.2916E+00
 693.0   2.2851E+00   2.2851E+00
 695.0   2.2786E+00   2.2786E+00
 697.0   2.2713E+00   2.2713E+00
 699.0   2.2641E+00   2.2641E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.750
 401.0   5.0573E-01   5.0573E-01
 403.0   5.0322E-01   5.0322E-01
 405.0   5.0073E-01   5.0073E-01
 407.0   4.9827E-01   4.9827E-01
 409.0   4.9584E-01   4.9584E-01
 411.0   4.9342E-01   4.9342E-01
 413.0   4.9103E-01   4.9103E-01
 415.0   4.8867E-01   4.8867E-01
 417.0   4.8632E-01   4.8632E-01
 419.0   4.8400E-01   4.8400E-01
 421.0   4.8170E-01   4.8170E-01
 423.0   4.7943E-01   4.7943E-01
 425.0   4.7717E-01   4.7717E-01
 427.0   4.7493E-01   4.7493E-01
 429.0   4.7272E-01   4.7272E-01
 431.0   4.7053E-01   4.7053E-01
 433.0   4.6835E-01   4.6835E-01
 435.0   4.6620E-01   4.6620E-01
 437.0   4.6407E-01   4.6407E-01
 439.0   4.6195E-01   4.6195E-01
 441.0   4.5986E-01   4.5986E-01
 443.0   4.5778E-01   4.5778E-01
 445.0   4.5572E-01   4.5572E-01
 447.0   4.5368E-01   4.5368E-01
 449.0   4.5166E-01   4.5166E-01
 451.0   4.4966E-01   4.4966E-01
 453.0   4.4768E-01   4.4768E-01
 455.0   4.4571E-01   4.4571E-01
 457.0   4.4376E-01   4.4376E-01
 459.0   4.4182E-01   4.4182E-01
 461.0   4.3991E-01   4.3991E-01
 463.0   4.3801E-01   4.3801E-01
 465.0   4.3612E-01   4.3612E-01
 467.0   4.3426E-01   4.3426E-01
 469.0   4.3240E-01   4.3240E-01
 471.0   4.3057E-01   4.3057E-01
 473.0   4.2875E-01   4.2875E-01
 475.0   4.2694E-01   4.2694E-01
 477.0   4.2515E-01   4.2515E-01
 479.0   4.2338E-01   4.2338E-01
 481.0   4.2162E-01   4.2162E-01
 483.0   4.1987E-01   4.1987E-01
 485.0   4.1814E-01   4.1814E-01
 487.0   4.1642E-01   4.1642E-01
 489.0   4.1472E-01   4.1472E-01
 491.0   4.1303E-01   4.1303E-01
 493.0   4.1135E-01   4.1135E-01
 495.0   4.0969E-01   4.0969E-01
 497.0   4.0804E-01   4.0804E-01
 499.0   4.0641E-01   4.0641E-01
 501.0   4.0478E-01   4.0478E-01
 503.0   4.0318E-01   4.0318E-01
 505.0   4.0158E-01   4.0158E-01
 507.0   3.9999E-01   3.9999E-01
 509.0   3.9842E-01   3.9842E-01
 511.0   3.9686E-01   3.9686E-01
 513.0   3.9532E-01   3.9532E-01
 515.0   3.9378E-01   3.9378E-01
 517.0   3.9226E-01   3.9226E-01
 519.0   3.9075E-01   3.9075E-01
 521.0   3.8925E-01   3.8925E-01
 523.0   3.8776E-01   3.8776E-01
 525.0   3.8628E-01   3.8628E-01
 527.0   3.8481E-01   3.8481E-01
 529.0   3.8336E-01   3.8336E-01
 531.0   3.8192E-01   3.8192E-01
 533.0   3.8048E-01   3.8048E-01
 535.0   3.7906E-01   3.7906E-01
 537.0   3.7765E-01   3.7765E-01
 539.0   3.7625E-01   3.7625E-01
 541.0   3.7486E-01   3.7486E-01
 543.0   3.7348E-01   3.7348E-01
 545.0   3.7210E-01   3.7210E-01
 547.0   3.7074E-01   3.7074E-01
 549.0   3.6939E-01   3.6939E-01
 551.0   3.6805E-01   3.6805E-01
 553.0   3.6672E-01   3.6672E-01
 555.0   3.6540E-01   3.6540E-01
 557.0   3.6409E-01   3.6409E-01
 559.0   3.6279E-01   3.6279E-01
 561.0   3.6149E-01   3.6149E-01
 563.0   3.6021E-01   3.6021E-01
 565.0   3.5893E-01   3.5893E-01
 567.0   3.5767E-01   3.5767E-01
 569.0   3.5641E-01   3.5641E-01
 571.0   3.5516E-01   3.5516E-01
 573.0   3.5392E-01   3.5392E-01
 575.0   3.5269E-01   3.5269E-01
 577.0   3.5147E-01   3.5147E-01
 579.0   3.5025E-01   3.5025E-01
 581.0   3.4905E-01   3.4905E-01
 583.0   3.4785E-01   3.4785E-01
 585.0   3.4666E-01   3.4666E-01
 587.0   3.4548E-01   3.4548E-01
 589.0   3.4431E-01   3.4431E-01
 591.0   3.4314E-01   3.4314E-01
 593.0   3.4199E-01   3.4199E-01
 595.0   3.4084E-01   3.4084E-01
 597.0   3.3969E-01   3.3969E-01
 599.0   3.3856E-01   3.3856E-01
 601.0   3.3743E-01   3.3743E-01
 603.0   3.3631E-01   3.3631E-01
 605.0   3.3520E-01   3.3520E-01
 607.0   3.3410E-01   3.3410E-01
 609.0   3.3300E-01   3.3300E-01
 611.0   3.3191E-01   3.3191E-01
 613.0   3.3083E-01   3.3083E-01
 615.0   3.2975E-01   3.2975E-01
 617.0   3.2868E-01   3.2868E-01
 619.0   3.2762E-01   3.2762E-01
 621.0   3.2657E-01   3.2657E-01
 623.0   3.2552E-01   3.2552E-01
 625.0   3.2448E-01   3.2448E-01
 627.0   3.2344E-01   3.2344E-01
 629.0   3.2241E-01   3.2241E-01
 631.0   3.2139E-01   3.2139E-01
 633.0   3.2037E-01   3.2037E-01
 635.0   3.1937E-01   3.1937E-01
 637.0   3.1836E-01   3.1836E-01
 639.0   3.1737E-01   3.1737E-01
 641.0   3.1638E-01   3.1638E-01
 643.0   3.1539E-01   3.1539E-01
 645.0   3.1441E-01   3.1441E-01
 647.0   3.1344E-01   3.1344E-01
 649.0   3.1248E-01   3.1248E-01
 651.0   3.1152E-01   3.1152E-01
 653.0   3.1056E-01   3.1056E-01
 655.0   3.0961E-01   3.0961E-01
 657.0   3.0867E-01   3.0867E-01
 659.0   3.0773E-01   3.0773E-01
 661.0   3.0680E-01   3.0680E-01
 663.0   3.0588E-01   3.0588E-01
 665.0   3.0496E-01   3.0496E-01
 667.0   3.0404E-01   3.0404E-01
 669.0   3.0313E-01   3.0313E-01
 671.0   3.0223E-01   3.0223E-01
 673.0   3.0133E-01   3.0133E-01
 675.0   3.0044E-01   3.0044E-01
 677.0   2.9955E-01   2.9955E-01
 679.0   2.9867E-01   2.9867E-01
 681.0   2.9779E-01   2.9779E-01
 683.0   2.9692E-01   2.9692E-01
 685.0   2.9605E-01   2.9605E-01
 687.0   2.9519E-01   2.9519E-01
 689.0   2.9434E-01   2.9434E-01
 691.0   2.9348E-01   2.9348E-01
 693.0   2.9264E-01   2.9264E-01
 695.0   2.9179E-01   2.9179E-01
 697.0   2.9096E-01   2.9096E-01
 699.0   2.9012E-01   2.9012E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.750
 401.0   2.6458E+00   2.6458E+00
 403.0   2.6536E+00   2.6536E+00
 405.0   2.6614E+00   2.6614E+00
 407.0   2.6699E+00   2.6699E+00
 409.0   2.6783E+00   2.6783E+00
 411.0   2.6868E+00   2.6868E+00
 413.0   2.6953E+00   2.6953E+00
 415.0   2.7039E+00   2.7039E+00
 417.0   2.7123E+00   2.7123E+00
 419.0   2.7207E+00   2.7207E+00
 421.0   2.7288E+00   2.7288E+00
 423.0   2.7366E+00   2.7366E+00
 425.0   2.7444E+00   2.7444E+00
 427.0   2.7513E+00   2.7513E+00
 429.0   2.7582E+00   2.7582E+00
 431.0   2.7646E+00   2.7646E+00
 433.0   2.7704E+00   2.7704E+00
 435.0   2.7763E+00   2.7763E+00
 437.0   2.7810E+00   2.7810E+00
 439.0   2.7857E+00   2.7857E+00
 441.0   2.7897E+00   2.7897E+00
 443.0   2.7931E+00   2.7931E+00
 445.0   2.7966E+00   2.7966E+00
 447.0   2.7986E+00   2.7986E+00
 449.0   2.8006E+00   2.8006E+00
 451.0   2.8018E+00   2.8018E+00
 453.0   2.8023E+00   2.8023E+00
 455.0   2.8028E+00   2.8028E+00
 457.0   2.8019E+00   2.8019E+00
 459.0   2.8010E+00   2.8010E+00
 461.0   2.7995E+00   2.7995E+00
 463.0   2.7974E+00   2.7974E+00
 465.0   2.7953E+00   2.7953E+00
 467.0   2.7922E+00   2.7922E+00
 469.0   2.7890E+00   2.7890E+00
 471.0   2.7854E+00   2.7854E+00
 473.0   2.7814E+00   2.7814E+00
 475.0   2.7773E+00   2.7773E+00
 477.0   2.7725E+00   2.7725E+00
 479.0   2.7676E+00   2.7676E+00
 481.0   2.7625E+00   2.7625E+00
 483.0   2.7572E+00   2.7572E+00
 485.0   2.7519E+00   2.7519E+00
 487.0   2.7463E+00   2.7463E+00
 489.0   2.7407E+00   2.7407E+00
 491.0   2.7351E+00   2.7351E+00
 493.0   2.7295E+00   2.7295E+00
 495.0   2.7239E+00   2.7239E+00
 497.0   2.7187E+00   2.7187E+00
 499.0   2.7134E+00   2.7134E+00
 501.0   2.7084E+00   2.7084E+00
 503.0   2.7036E+00   2.7036E+00
 505.0   2.6988E+00   2.6988E+00
 507.0   2.6944E+00   2.6944E+00
 509.0   2.6900E+00   2.6900E+00
 511.0   2.6858E+00   2.6858E+00
 513.0   2.6817E+00   2.6817E+00
 515.0   2.6775E+00   2.6775E+00
 517.0   2.6736E+00   2.6736E+00
 519.0   2.6696E+00   2.6696E+00
 521.0   2.6655E+00   2.6655E+00
 523.0   2.6615E+00   2.6615E+00
 525.0   2.6575E+00   2.6575E+00
 527.0   2.6533E+00   2.6533E+00
 529.0   2.6492E+00   2.6492E+00
 531.0   2.6449E+00   2.6449E+00
 533.0   2.6405E+00   2.6405E+00
 535.0   2.6361E+00   2.6361E+00
 537.0   2.6315E+00   2.6315E+00
 539.0   2.6268E+00   2.6268E+00
 541.0   2.6220E+00   2.6220E+00
 543.0   2.6170E+00   2.6170E+00
 545.0   2.6121E+00   2.6121E+00
 547.0   2.6068E+00   2.6068E+00
 549.0   2.6014E+00   2.6014E+00
 551.0   2.5959E+00   2.5959E+00
 553.0   2.5902E+00   2.5902E+00
 555.0   2.5844E+00   2.5844E+00
 557.0   2.5783E+00   2.5783E+00
 559.0   2.5723E+00   2.5723E+00
 561.0   2.5660E+00   2.5660E+00
 563.0   2.5596E+00   2.5596E+00
 565.0   2.5532E+00   2.5532E+00
 567.0   2.5466E+00   2.5466E+00
 569.0   2.5400E+00   2.5400E+00
 571.0   2.5333E+00   2.5333E+00
 573.0   2.5265E+00   2.5265E+00
 575.0   2.5197E+00   2.5197E+00
 577.0   2.5128E+00   2.5128E+00
 579.0   2.5058E+00   2.5058E+00
 581.0   2.4988E+00   2.4988E+00
 583.0   2.4916E+00   2.4916E+00
 585.0   2.4845E+00   2.4845E+00
 587.0   2.4770E+00   2.4770E+00
 589.0   2.4696E+00   2.4696E+00
 591.0   2.4619E+00   2.4619E+00
 593.0   2.4540E+00   2.4540E+00
 595.0   2.4461E+00   2.4461E+00
 597.0   2.4376E+00   2.4376E+00
 599.0   2.4292E+00   2.4292E+00
 601.0   2.4204E+00   2.4204E+00
 603.0   2.4113E+00   2.4113E+00
 605.0   2.4023E+00   2.4023E+00
 607.0   2.3927E+00   2.3927E+00
 609.0   2.3832E+00   2.3832E+00
 611.0   2.3735E+00   2.3735E+00
 613.0   2.3636E+00   2.3636E+00
 615.0   2.3538E+00   2.3538E+00
 617.0   2.3439E+00   2.3439E+00
 619.0   2.3340E+00   2.3340E+00
 621.0   2.3241E+00   2.3241E+00
 623.0   2.3142E+00   2.3142E+00
 625.0   2.3044E+00   2.3044E+00
 627.0   2.2947E+00   2.2947E+00
 629.0   2.2851E+00   2.2851E+00
 631.0   2.2755E+00   2.2755E+00
 633.0   2.2659E+00   2.2659E+00
 635.0   2.2564E+00   2.2564E+00
 637.0   2.2467E+00   2.2467E+00
 639.0   2.2370E+00   2.2370E+00
 641.0   2.2272E+00   2.2272E+00
 643.0   2.2171E+00   2.2171E+00
 645.0   2.2071E+00   2.2071E+00
 647.0   2.1965E+00   2.1965E+00
 649.0   2.1859E+00   2.1859E+00
 651.0   2.1750E+00   2.1750E+00
 653.0   2.1638E+00   2.1638E+00
 655.0   2.1526E+00   2.1526E+00
 657.0   2.1411E+00   2.1411E+00
 659.0   2.1297E+00   2.1297E+00
 661.0   2.1184E+00   2.1184E+00
 663.0   2.1072E+00   2.1072E+00
 665.0   2.0960E+00   2.0960E+00
 667.0   2.0856E+00   2.0856E+00
 669.0   2.0753E+00   2.0753E+00
 671.0   2.0656E+00   2.0656E+00
