"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:00)"
 555.0   6.4177E+00   6.4177E+00
 557.0   6.4025E+00   6.4025E+00
 559.0   6.3873E+00   6.3873E+00
 561.0   6.3718E+00   6.3718E+00
 563.0   6.3558E+00   6.3558E+00
 565.0   6.3399E+00   6.3399E+00
 567.0   6.3234E+00   6.3234E+00
 569.0   6.3069E+00   6.3069E+00
 571.0   6.2902E+00   6.2902E+00
 573.0   6.2733E+00   6.2733E+00
 575.0   6.2564E+00   6.2564E+00
 577.0   6.2391E+00   6.2391E+00
 579.0   6.2219E+00   6.2219E+00
 581.0   6.2044E+00   6.2044E+00
 583.0   6.1866E+00   6.1866E+00
 585.0   6.1688E+00   6.1688E+00
 587.0   6.1502E+00   6.1502E+00
 589.0   6.1317E+00   6.1317E+00
 591.0   6.1126E+00   6.1126E+00
 593.0   6.0929E+00   6.0929E+00
 595.0   6.0733E+00   6.0733E+00
 597.0   6.0523E+00   6.0523E+00
 599.0   6.0313E+00   6.0313E+00
 601.0   6.0095E+00   6.0095E+00
 603.0   5.9870E+00   5.9870E+00
 605.0   5.9645E+00   5.9645E+00
 607.0   5.9408E+00   5.9408E+00
 609.0   5.9171E+00   5.9171E+00
 611.0   5.8930E+00   5.8930E+00
 613.0   5.8686E+00   5.8686E+00
 615.0   5.8443E+00   5.8443E+00
 617.0   5.8196E+00   5.8196E+00
 619.0   5.7950E+00   5.7950E+00
 621.0   5.7704E+00   5.7704E+00
 623.0   5.7460E+00   5.7460E+00
 625.0   5.7216E+00   5.7216E+00
 627.0   5.6977E+00   5.6977E+00
 629.0   5.6738E+00   5.6738E+00
 631.0   5.6499E+00   5.6499E+00
 633.0   5.6262E+00   5.6262E+00
 635.0   5.6025E+00   5.6025E+00
 637.0   5.5785E+00   5.5785E+00
 639.0   5.5545E+00   5.5545E+00
 641.0   5.5300E+00   5.5300E+00
 643.0   5.5051E+00   5.5051E+00
 645.0   5.4802E+00   5.4802E+00
 647.0   5.4540E+00   5.4540E+00
 649.0   5.4278E+00   5.4278E+00
 651.0   5.4008E+00   5.4008E+00
 653.0   5.3730E+00   5.3730E+00
 655.0   5.3451E+00   5.3451E+00
 657.0   5.3168E+00   5.3168E+00
 659.0   5.2884E+00   5.2884E+00
 661.0   5.2603E+00   5.2603E+00
 663.0   5.2326E+00   5.2326E+00
 665.0   5.2049E+00   5.2049E+00
 667.0   5.1792E+00   5.1792E+00
 669.0   5.1534E+00   5.1534E+00
 671.0   5.1294E+00   5.1294E+00
 673.0   5.1071E+00   5.1071E+00
 675.0   5.0847E+00   5.0847E+00
 677.0   5.0666E+00   5.0666E+00
 679.0   5.0485E+00   5.0485E+00
 681.0   5.0319E+00   5.0319E+00
 683.0   5.0168E+00   5.0168E+00
 685.0   5.0017E+00   5.0017E+00
 687.0   4.9880E+00   4.9880E+00
 689.0   4.9742E+00   4.9742E+00
 691.0   4.9603E+00   4.9603E+00
 693.0   4.9462E+00   4.9462E+00
 695.0   4.9322E+00   4.9322E+00
 697.0   4.9162E+00   4.9162E+00
 699.0   4.9002E+00   4.9002E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.020
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.020
 401.0   4.3573E-02   4.3573E-02
 403.0   4.3357E-02   4.3357E-02
 405.0   4.3143E-02   4.3143E-02
 407.0   4.2931E-02   4.2931E-02
 409.0   4.2721E-02   4.2721E-02
 411.0   4.2513E-02   4.2513E-02
 413.0   4.2307E-02   4.2307E-02
 415.0   4.2103E-02   4.2103E-02
 417.0   4.1901E-02   4.1901E-02
 419.0   4.1701E-02   4.1701E-02
 421.0   4.1503E-02   4.1503E-02
 423.0   4.1307E-02   4.1307E-02
 425.0   4.1112E-02   4.1112E-02
 427.0   4.0920E-02   4.0920E-02
 429.0   4.0729E-02   4.0729E-02
 431.0   4.0540E-02   4.0540E-02
 433.0   4.0353E-02   4.0353E-02
 435.0   4.0167E-02   4.0167E-02
 437.0   3.9983E-02   3.9983E-02
 439.0   3.9801E-02   3.9801E-02
 441.0   3.9621E-02   3.9621E-02
 443.0   3.9442E-02   3.9442E-02
 445.0   3.9265E-02   3.9265E-02
 447.0   3.9089E-02   3.9089E-02
 449.0   3.8915E-02   3.8915E-02
 451.0   3.8742E-02   3.8742E-02
 453.0   3.8571E-02   3.8571E-02
 455.0   3.8402E-02   3.8402E-02
 457.0   3.8234E-02   3.8234E-02
 459.0   3.8067E-02   3.8067E-02
 461.0   3.7902E-02   3.7902E-02
 463.0   3.7738E-02   3.7738E-02
 465.0   3.7576E-02   3.7576E-02
 467.0   3.7415E-02   3.7415E-02
 469.0   3.7255E-02   3.7255E-02
 471.0   3.7097E-02   3.7097E-02
 473.0   3.6940E-02   3.6940E-02
 475.0   3.6785E-02   3.6785E-02
 477.0   3.6630E-02   3.6630E-02
 479.0   3.6478E-02   3.6478E-02
 481.0   3.6326E-02   3.6326E-02
 483.0   3.6175E-02   3.6175E-02
 485.0   3.6026E-02   3.6026E-02
 487.0   3.5878E-02   3.5878E-02
 489.0   3.5732E-02   3.5732E-02
 491.0   3.5586E-02   3.5586E-02
 493.0   3.5442E-02   3.5442E-02
 495.0   3.5298E-02   3.5298E-02
 497.0   3.5156E-02   3.5156E-02
 499.0   3.5016E-02   3.5016E-02
 501.0   3.4876E-02   3.4876E-02
 503.0   3.4737E-02   3.4737E-02
 505.0   3.4600E-02   3.4600E-02
 507.0   3.4463E-02   3.4463E-02
 509.0   3.4328E-02   3.4328E-02
 511.0   3.4193E-02   3.4193E-02
 513.0   3.4060E-02   3.4060E-02
 515.0   3.3928E-02   3.3928E-02
 517.0   3.3796E-02   3.3796E-02
 519.0   3.3666E-02   3.3666E-02
 521.0   3.3537E-02   3.3537E-02
 523.0   3.3409E-02   3.3409E-02
 525.0   3.3281E-02   3.3281E-02
 527.0   3.3155E-02   3.3155E-02
 529.0   3.3030E-02   3.3030E-02
 531.0   3.2905E-02   3.2905E-02
 533.0   3.2782E-02   3.2782E-02
 535.0   3.2659E-02   3.2659E-02
 537.0   3.2538E-02   3.2538E-02
 539.0   3.2417E-02   3.2417E-02
 541.0   3.2297E-02   3.2297E-02
 543.0   3.2178E-02   3.2178E-02
 545.0   3.2060E-02   3.2060E-02
 547.0   3.1943E-02   3.1943E-02
 549.0   3.1826E-02   3.1826E-02
 551.0   3.1711E-02   3.1711E-02
 553.0   3.1596E-02   3.1596E-02
 555.0   3.1482E-02   3.1482E-02
 557.0   3.1369E-02   3.1369E-02
 559.0   3.1257E-02   3.1257E-02
 561.0   3.1146E-02   3.1146E-02
 563.0   3.1035E-02   3.1035E-02
 565.0   3.0925E-02   3.0925E-02
 567.0   3.0816E-02   3.0816E-02
 569.0   3.0708E-02   3.0708E-02
 571.0   3.0600E-02   3.0600E-02
 573.0   3.0493E-02   3.0493E-02
 575.0   3.0387E-02   3.0387E-02
 577.0   3.0282E-02   3.0282E-02
 579.0   3.0177E-02   3.0177E-02
 581.0   3.0074E-02   3.0074E-02
 583.0   2.9970E-02   2.9970E-02
 585.0   2.9868E-02   2.9868E-02
 587.0   2.9766E-02   2.9766E-02
 589.0   2.9665E-02   2.9665E-02
 591.0   2.9565E-02   2.9565E-02
 593.0   2.9465E-02   2.9465E-02
 595.0   2.9366E-02   2.9366E-02
 597.0   2.9268E-02   2.9268E-02
 599.0   2.9170E-02   2.9170E-02
 601.0   2.9073E-02   2.9073E-02
 603.0   2.8976E-02   2.8976E-02
 605.0   2.8881E-02   2.8881E-02
 607.0   2.8785E-02   2.8785E-02
 609.0   2.8691E-02   2.8691E-02
 611.0   2.8597E-02   2.8597E-02
 613.0   2.8504E-02   2.8504E-02
 615.0   2.8411E-02   2.8411E-02
 617.0   2.8319E-02   2.8319E-02
 619.0   2.8227E-02   2.8227E-02
 621.0   2.8136E-02   2.8136E-02
 623.0   2.8046E-02   2.8046E-02
 625.0   2.7956E-02   2.7956E-02
 627.0   2.7867E-02   2.7867E-02
 629.0   2.7779E-02   2.7779E-02
 631.0   2.7691E-02   2.7691E-02
 633.0   2.7603E-02   2.7603E-02
 635.0   2.7516E-02   2.7516E-02
 637.0   2.7430E-02   2.7430E-02
 639.0   2.7344E-02   2.7344E-02
 641.0   2.7259E-02   2.7259E-02
 643.0   2.7174E-02   2.7174E-02
 645.0   2.7090E-02   2.7090E-02
 647.0   2.7006E-02   2.7006E-02
 649.0   2.6923E-02   2.6923E-02
 651.0   2.6840E-02   2.6840E-02
 653.0   2.6758E-02   2.6758E-02
 655.0   2.6676E-02   2.6676E-02
 657.0   2.6595E-02   2.6595E-02
 659.0   2.6514E-02   2.6514E-02
 661.0   2.6434E-02   2.6434E-02
 663.0   2.6354E-02   2.6354E-02
 665.0   2.6275E-02   2.6275E-02
 667.0   2.6196E-02   2.6196E-02
 669.0   2.6118E-02   2.6118E-02
 671.0   2.6040E-02   2.6040E-02
 673.0   2.5962E-02   2.5962E-02
 675.0   2.5886E-02   2.5886E-02
 677.0   2.5809E-02   2.5809E-02
 679.0   2.5733E-02   2.5733E-02
 681.0   2.5657E-02   2.5657E-02
 683.0   2.5582E-02   2.5582E-02
 685.0   2.5508E-02   2.5508E-02
 687.0   2.5433E-02   2.5433E-02
 689.0   2.5360E-02   2.5360E-02
 691.0   2.5286E-02   2.5286E-02
 693.0   2.5213E-02   2.5213E-02
 695.0   2.5141E-02   2.5141E-02
 697.0   2.5069E-02   2.5069E-02
 699.0   2.4997E-02   2.4997E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.020
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.020
 401.0   6.5358E+00   6.5358E+00
 403.0   6.5552E+00   6.5552E+00
 405.0   6.5746E+00   6.5746E+00
 407.0   6.5954E+00   6.5954E+00
 409.0   6.6161E+00   6.6161E+00
 411.0   6.6371E+00   6.6371E+00
 413.0   6.6583E+00   6.6583E+00
 415.0   6.6795E+00   6.6795E+00
 417.0   6.7002E+00   6.7002E+00
 419.0   6.7210E+00   6.7210E+00
 421.0   6.7410E+00   6.7410E+00
 423.0   6.7603E+00   6.7603E+00
 425.0   6.7795E+00   6.7795E+00
 427.0   6.7966E+00   6.7966E+00
 429.0   6.8136E+00   6.8136E+00
 431.0   6.8293E+00   6.8293E+00
 433.0   6.8438E+00   6.8438E+00
 435.0   6.8582E+00   6.8582E+00
 437.0   6.8698E+00   6.8698E+00
 439.0   6.8814E+00   6.8814E+00
 441.0   6.8915E+00   6.8915E+00
 443.0   6.8999E+00   6.8999E+00
 445.0   6.9084E+00   6.9084E+00
 447.0   6.9133E+00   6.9133E+00
 449.0   6.9183E+00   6.9183E+00
 451.0   6.9213E+00   6.9213E+00
 453.0   6.9226E+00   6.9226E+00
 455.0   6.9238E+00   6.9238E+00
 457.0   6.9216E+00   6.9216E+00
 459.0   6.9194E+00   6.9194E+00
 461.0   6.9157E+00   6.9157E+00
 463.0   6.9105E+00   6.9105E+00
 465.0   6.9053E+00   6.9053E+00
 467.0   6.8976E+00   6.8976E+00
 469.0   6.8898E+00   6.8898E+00
 471.0   6.8808E+00   6.8808E+00
 473.0   6.8708E+00   6.8708E+00
 475.0   6.8608E+00   6.8608E+00
 477.0   6.8488E+00   6.8488E+00
 479.0   6.8369E+00   6.8369E+00
 481.0   6.8243E+00   6.8243E+00
 483.0   6.8111E+00   6.8111E+00
 485.0   6.7980E+00   6.7980E+00
 487.0   6.7841E+00   6.7841E+00
 489.0   6.7703E+00   6.7703E+00
 491.0   6.7565E+00   6.7565E+00
 493.0   6.7427E+00   6.7427E+00
 495.0   6.7289E+00   6.7289E+00
 497.0   6.7159E+00   6.7159E+00
 499.0   6.7029E+00   6.7029E+00
 501.0   6.6905E+00   6.6905E+00
 503.0   6.6786E+00   6.6786E+00
 505.0   6.6668E+00   6.6668E+00
 507.0   6.6560E+00   6.6560E+00
 509.0   6.6452E+00   6.6452E+00
 511.0   6.6347E+00   6.6347E+00
 513.0   6.6245E+00   6.6245E+00
 515.0   6.6144E+00   6.6144E+00
 517.0   6.6045E+00   6.6045E+00
 519.0   6.5946E+00   6.5946E+00
 521.0   6.5847E+00   6.5847E+00
 523.0   6.5748E+00   6.5748E+00
 525.0   6.5648E+00   6.5648E+00
 527.0   6.5545E+00   6.5545E+00
 529.0   6.5442E+00   6.5442E+00
 531.0   6.5337E+00   6.5337E+00
 533.0   6.5228E+00   6.5228E+00
 535.0   6.5120E+00   6.5120E+00
 537.0   6.5005E+00   6.5005E+00
 539.0   6.4890E+00   6.4890E+00
 541.0   6.4772E+00   6.4772E+00
 543.0   6.4649E+00   6.4649E+00
 545.0   6.4527E+00   6.4527E+00
 547.0   6.4395E+00   6.4395E+00
 549.0   6.4264E+00   6.4264E+00
 551.0   6.4127E+00   6.4127E+00
 553.0   6.3985E+00   6.3985E+00
 555.0   6.3843E+00   6.3843E+00
 557.0   6.3693E+00   6.3693E+00
 559.0   6.3543E+00   6.3543E+00
 561.0   6.3388E+00   6.3388E+00
 563.0   6.3231E+00   6.3231E+00
 565.0   6.3073E+00   6.3073E+00
 567.0   6.2909E+00   6.2909E+00
 569.0   6.2745E+00   6.2745E+00
 571.0   6.2580E+00   6.2580E+00
 573.0   6.2412E+00   6.2412E+00
 575.0   6.2244E+00   6.2244E+00
 577.0   6.2073E+00   6.2073E+00
 579.0   6.1902E+00   6.1902E+00
 581.0   6.1728E+00   6.1728E+00
 583.0   6.1551E+00   6.1551E+00
 585.0   6.1375E+00   6.1375E+00
 587.0   6.1190E+00   6.1190E+00
 589.0   6.1006E+00   6.1006E+00
 591.0   6.0816E+00   6.0816E+00
 593.0   6.0621E+00   6.0621E+00
 595.0   6.0426E+00   6.0426E+00
 597.0   6.0217E+00   6.0217E+00
 599.0   6.0008E+00   6.0008E+00
 601.0   5.9792E+00   5.9792E+00
 603.0   5.9568E+00   5.9568E+00
 605.0   5.9344E+00   5.9344E+00
 607.0   5.9107E+00   5.9107E+00
 609.0   5.8871E+00   5.8871E+00
 611.0   5.8632E+00   5.8632E+00
 613.0   5.8389E+00   5.8389E+00
 615.0   5.8147E+00   5.8147E+00
 617.0   5.7901E+00   5.7901E+00
 619.0   5.7656E+00   5.7656E+00
 621.0   5.7411E+00   5.7411E+00
 623.0   5.7168E+00   5.7168E+00
 625.0   5.6925E+00   5.6925E+00
 627.0   5.6687E+00   5.6687E+00
 629.0   5.6449E+00   5.6449E+00
 631.0   5.6212E+00   5.6212E+00
 633.0   5.5976E+00   5.5976E+00
 635.0   5.5740E+00   5.5740E+00
 637.0   5.5500E+00   5.5500E+00
 639.0   5.5261E+00   5.5261E+00
 641.0   5.5018E+00   5.5018E+00
 643.0   5.4770E+00   5.4770E+00
 645.0   5.4522E+00   5.4522E+00
 647.0   5.4261E+00   5.4261E+00
 649.0   5.3999E+00   5.3999E+00
 651.0   5.3730E+00   5.3730E+00
 653.0   5.3453E+00   5.3453E+00
 655.0   5.3176E+00   5.3176E+00
 657.0   5.2893E+00   5.2893E+00
 659.0   5.2610E+00   5.2610E+00
 661.0   5.2330E+00   5.2330E+00
 663.0   5.2054E+00   5.2054E+00
 665.0   5.1778E+00   5.1778E+00
 667.0   5.1521E+00   5.1521E+00
