"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:27)"
 441.0   5.7766E+00   5.7766E+00
 443.0   5.7833E+00   5.7833E+00
 445.0   5.7899E+00   5.7899E+00
 447.0   5.7937E+00   5.7937E+00
 449.0   5.7975E+00   5.7975E+00
 451.0   5.7997E+00   5.7997E+00
 453.0   5.8004E+00   5.8004E+00
 455.0   5.8011E+00   5.8011E+00
 457.0   5.7989E+00   5.7989E+00
 459.0   5.7968E+00   5.7968E+00
 461.0   5.7934E+00   5.7934E+00
 463.0   5.7888E+00   5.7888E+00
 465.0   5.7843E+00   5.7843E+00
 467.0   5.7775E+00   5.7775E+00
 469.0   5.7707E+00   5.7707E+00
 471.0   5.7630E+00   5.7630E+00
 473.0   5.7544E+00   5.7544E+00
 475.0   5.7458E+00   5.7458E+00
 477.0   5.7357E+00   5.7357E+00
 479.0   5.7255E+00   5.7255E+00
 481.0   5.7148E+00   5.7148E+00
 483.0   5.7036E+00   5.7036E+00
 485.0   5.6924E+00   5.6924E+00
 487.0   5.6806E+00   5.6806E+00
 489.0   5.6689E+00   5.6689E+00
 491.0   5.6572E+00   5.6572E+00
 493.0   5.6455E+00   5.6455E+00
 495.0   5.6338E+00   5.6338E+00
 497.0   5.6228E+00   5.6228E+00
 499.0   5.6117E+00   5.6117E+00
 501.0   5.6012E+00   5.6012E+00
 503.0   5.5911E+00   5.5911E+00
 505.0   5.5811E+00   5.5811E+00
 507.0   5.5719E+00   5.5719E+00
 509.0   5.5627E+00   5.5627E+00
 511.0   5.5537E+00   5.5537E+00
 513.0   5.5451E+00   5.5451E+00
 515.0   5.5364E+00   5.5364E+00
 517.0   5.5280E+00   5.5280E+00
 519.0   5.5196E+00   5.5196E+00
 521.0   5.5111E+00   5.5111E+00
 523.0   5.5027E+00   5.5027E+00
 525.0   5.4942E+00   5.4942E+00
 527.0   5.4855E+00   5.4855E+00
 529.0   5.4767E+00   5.4767E+00
 531.0   5.4677E+00   5.4677E+00
 533.0   5.4585E+00   5.4585E+00
 535.0   5.4493E+00   5.4493E+00
 537.0   5.4396E+00   5.4396E+00
 539.0   5.4299E+00   5.4299E+00
 541.0   5.4198E+00   5.4198E+00
 543.0   5.4095E+00   5.4095E+00
 545.0   5.3991E+00   5.3991E+00
 547.0   5.3880E+00   5.3880E+00
 549.0   5.3769E+00   5.3769E+00
 551.0   5.3654E+00   5.3654E+00
 553.0   5.3534E+00   5.3534E+00
 555.0   5.3415E+00   5.3415E+00
 557.0   5.3288E+00   5.3288E+00
 559.0   5.3162E+00   5.3162E+00
 561.0   5.3032E+00   5.3032E+00
 563.0   5.2899E+00   5.2899E+00
 565.0   5.2767E+00   5.2767E+00
 567.0   5.2629E+00   5.2629E+00
 569.0   5.2491E+00   5.2491E+00
 571.0   5.2352E+00   5.2352E+00
 573.0   5.2211E+00   5.2211E+00
 575.0   5.2071E+00   5.2071E+00
 577.0   5.1927E+00   5.1927E+00
 579.0   5.1783E+00   5.1783E+00
 581.0   5.1637E+00   5.1637E+00
 583.0   5.1489E+00   5.1489E+00
 585.0   5.1341E+00   5.1341E+00
 587.0   5.1186E+00   5.1186E+00
 589.0   5.1032E+00   5.1032E+00
 591.0   5.0873E+00   5.0873E+00
 593.0   5.0709E+00   5.0709E+00
 595.0   5.0546E+00   5.0546E+00
 597.0   5.0371E+00   5.0371E+00
 599.0   5.0196E+00   5.0196E+00
 601.0   5.0015E+00   5.0015E+00
 603.0   4.9828E+00   4.9828E+00
 605.0   4.9640E+00   4.9640E+00
 607.0   4.9443E+00   4.9443E+00
 609.0   4.9246E+00   4.9246E+00
 611.0   4.9046E+00   4.9046E+00
 613.0   4.8843E+00   4.8843E+00
 615.0   4.8640E+00   4.8640E+00
 617.0   4.8435E+00   4.8435E+00
 619.0   4.8230E+00   4.8230E+00
 621.0   4.8026E+00   4.8026E+00
 623.0   4.7823E+00   4.7823E+00
 625.0   4.7620E+00   4.7620E+00
 627.0   4.7421E+00   4.7421E+00
 629.0   4.7222E+00   4.7222E+00
 631.0   4.7024E+00   4.7024E+00
 633.0   4.6827E+00   4.6827E+00
 635.0   4.6630E+00   4.6630E+00
 637.0   4.6430E+00   4.6430E+00
 639.0   4.6230E+00   4.6230E+00
 641.0   4.6027E+00   4.6027E+00
 643.0   4.5820E+00   4.5820E+00
 645.0   4.5613E+00   4.5613E+00
 647.0   4.5395E+00   4.5395E+00
 649.0   4.5177E+00   4.5177E+00
 651.0   4.4952E+00   4.4952E+00
 653.0   4.4721E+00   4.4721E+00
 655.0   4.4490E+00   4.4490E+00
 657.0   4.4254E+00   4.4254E+00
 659.0   4.4018E+00   4.4018E+00
 661.0   4.3785E+00   4.3785E+00
 663.0   4.3554E+00   4.3554E+00
 665.0   4.3324E+00   4.3324E+00
 667.0   4.3110E+00   4.3110E+00
 669.0   4.2896E+00   4.2896E+00
 671.0   4.2696E+00   4.2696E+00
 673.0   4.2511E+00   4.2511E+00
 675.0   4.2325E+00   4.2325E+00
 677.0   4.2174E+00   4.2174E+00
 679.0   4.2023E+00   4.2023E+00
 681.0   4.1885E+00   4.1885E+00
 683.0   4.1759E+00   4.1759E+00
 685.0   4.1634E+00   4.1634E+00
 687.0   4.1519E+00   4.1519E+00
 689.0   4.1405E+00   4.1405E+00
 691.0   4.1289E+00   4.1289E+00
 693.0   4.1172E+00   4.1172E+00
 695.0   4.1055E+00   4.1055E+00
 697.0   4.0922E+00   4.0922E+00
 699.0   4.0789E+00   4.0789E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.180
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.180
 401.0   6.0496E-02   6.0496E-02
 403.0   6.0195E-02   6.0195E-02
 405.0   5.9898E-02   5.9898E-02
 407.0   5.9604E-02   5.9604E-02
 409.0   5.9312E-02   5.9312E-02
 411.0   5.9024E-02   5.9024E-02
 413.0   5.8738E-02   5.8738E-02
 415.0   5.8455E-02   5.8455E-02
 417.0   5.8174E-02   5.8174E-02
 419.0   5.7897E-02   5.7897E-02
 421.0   5.7622E-02   5.7622E-02
 423.0   5.7349E-02   5.7349E-02
 425.0   5.7079E-02   5.7079E-02
 427.0   5.6812E-02   5.6812E-02
 429.0   5.6547E-02   5.6547E-02
 431.0   5.6285E-02   5.6285E-02
 433.0   5.6025E-02   5.6025E-02
 435.0   5.5767E-02   5.5767E-02
 437.0   5.5512E-02   5.5512E-02
 439.0   5.5259E-02   5.5259E-02
 441.0   5.5008E-02   5.5008E-02
 443.0   5.4760E-02   5.4760E-02
 445.0   5.4514E-02   5.4514E-02
 447.0   5.4270E-02   5.4270E-02
 449.0   5.4028E-02   5.4028E-02
 451.0   5.3789E-02   5.3789E-02
 453.0   5.3551E-02   5.3551E-02
 455.0   5.3316E-02   5.3316E-02
 457.0   5.3083E-02   5.3083E-02
 459.0   5.2851E-02   5.2851E-02
 461.0   5.2622E-02   5.2622E-02
 463.0   5.2395E-02   5.2395E-02
 465.0   5.2169E-02   5.2169E-02
 467.0   5.1946E-02   5.1946E-02
 469.0   5.1724E-02   5.1724E-02
 471.0   5.1505E-02   5.1505E-02
 473.0   5.1287E-02   5.1287E-02
 475.0   5.1071E-02   5.1071E-02
 477.0   5.0857E-02   5.0857E-02
 479.0   5.0644E-02   5.0644E-02
 481.0   5.0434E-02   5.0434E-02
 483.0   5.0225E-02   5.0225E-02
 485.0   5.0018E-02   5.0018E-02
 487.0   4.9813E-02   4.9813E-02
 489.0   4.9609E-02   4.9609E-02
 491.0   4.9407E-02   4.9407E-02
 493.0   4.9206E-02   4.9206E-02
 495.0   4.9007E-02   4.9007E-02
 497.0   4.8810E-02   4.8810E-02
 499.0   4.8615E-02   4.8615E-02
 501.0   4.8421E-02   4.8421E-02
 503.0   4.8228E-02   4.8228E-02
 505.0   4.8037E-02   4.8037E-02
 507.0   4.7848E-02   4.7848E-02
 509.0   4.7660E-02   4.7660E-02
 511.0   4.7473E-02   4.7473E-02
 513.0   4.7288E-02   4.7288E-02
 515.0   4.7104E-02   4.7104E-02
 517.0   4.6922E-02   4.6922E-02
 519.0   4.6741E-02   4.6741E-02
 521.0   4.6562E-02   4.6562E-02
 523.0   4.6384E-02   4.6384E-02
 525.0   4.6207E-02   4.6207E-02
 527.0   4.6032E-02   4.6032E-02
 529.0   4.5858E-02   4.5858E-02
 531.0   4.5685E-02   4.5685E-02
 533.0   4.5514E-02   4.5514E-02
 535.0   4.5343E-02   4.5343E-02
 537.0   4.5175E-02   4.5175E-02
 539.0   4.5007E-02   4.5007E-02
 541.0   4.4840E-02   4.4840E-02
 543.0   4.4675E-02   4.4675E-02
 545.0   4.4511E-02   4.4511E-02
 547.0   4.4349E-02   4.4349E-02
 549.0   4.4187E-02   4.4187E-02
 551.0   4.4027E-02   4.4027E-02
 553.0   4.3867E-02   4.3867E-02
 555.0   4.3709E-02   4.3709E-02
 557.0   4.3552E-02   4.3552E-02
 559.0   4.3397E-02   4.3397E-02
 561.0   4.3242E-02   4.3242E-02
 563.0   4.3088E-02   4.3088E-02
 565.0   4.2936E-02   4.2936E-02
 567.0   4.2784E-02   4.2784E-02
 569.0   4.2634E-02   4.2634E-02
 571.0   4.2485E-02   4.2485E-02
 573.0   4.2336E-02   4.2336E-02
 575.0   4.2189E-02   4.2189E-02
 577.0   4.2043E-02   4.2043E-02
 579.0   4.1898E-02   4.1898E-02
 581.0   4.1753E-02   4.1753E-02
 583.0   4.1610E-02   4.1610E-02
 585.0   4.1468E-02   4.1468E-02
 587.0   4.1327E-02   4.1327E-02
 589.0   4.1186E-02   4.1186E-02
 591.0   4.1047E-02   4.1047E-02
 593.0   4.0908E-02   4.0908E-02
 595.0   4.0771E-02   4.0771E-02
 597.0   4.0634E-02   4.0634E-02
 599.0   4.0499E-02   4.0499E-02
 601.0   4.0364E-02   4.0364E-02
 603.0   4.0230E-02   4.0230E-02
 605.0   4.0097E-02   4.0097E-02
 607.0   3.9965E-02   3.9965E-02
 609.0   3.9834E-02   3.9834E-02
 611.0   3.9703E-02   3.9703E-02
 613.0   3.9574E-02   3.9574E-02
 615.0   3.9445E-02   3.9445E-02
 617.0   3.9317E-02   3.9317E-02
 619.0   3.9190E-02   3.9190E-02
 621.0   3.9064E-02   3.9064E-02
 623.0   3.8939E-02   3.8939E-02
 625.0   3.8814E-02   3.8814E-02
 627.0   3.8690E-02   3.8690E-02
 629.0   3.8567E-02   3.8567E-02
 631.0   3.8445E-02   3.8445E-02
 633.0   3.8323E-02   3.8323E-02
 635.0   3.8203E-02   3.8203E-02
 637.0   3.8083E-02   3.8083E-02
 639.0   3.7964E-02   3.7964E-02
 641.0   3.7845E-02   3.7845E-02
 643.0   3.7727E-02   3.7727E-02
 645.0   3.7610E-02   3.7610E-02
 647.0   3.7494E-02   3.7494E-02
 649.0   3.7379E-02   3.7379E-02
 651.0   3.7264E-02   3.7264E-02
 653.0   3.7150E-02   3.7150E-02
 655.0   3.7036E-02   3.7036E-02
 657.0   3.6923E-02   3.6923E-02
 659.0   3.6811E-02   3.6811E-02
 661.0   3.6700E-02   3.6700E-02
 663.0   3.6589E-02   3.6589E-02
 665.0   3.6479E-02   3.6479E-02
 667.0   3.6370E-02   3.6370E-02
 669.0   3.6261E-02   3.6261E-02
 671.0   3.6153E-02   3.6153E-02
 673.0   3.6046E-02   3.6046E-02
 675.0   3.5939E-02   3.5939E-02
 677.0   3.5833E-02   3.5833E-02
 679.0   3.5727E-02   3.5727E-02
 681.0   3.5622E-02   3.5622E-02
 683.0   3.5518E-02   3.5518E-02
 685.0   3.5414E-02   3.5414E-02
 687.0   3.5311E-02   3.5311E-02
 689.0   3.5209E-02   3.5209E-02
 691.0   3.5107E-02   3.5107E-02
 693.0   3.5005E-02   3.5005E-02
 695.0   3.4905E-02   3.4905E-02
 697.0   3.4804E-02   3.4804E-02
 699.0   3.4705E-02   3.4705E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.180
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.180
 401.0   5.4216E+00   5.4216E+00
 403.0   5.4377E+00   5.4377E+00
 405.0   5.4538E+00   5.4538E+00
 407.0   5.4710E+00   5.4710E+00
 409.0   5.4882E+00   5.4882E+00
 411.0   5.5056E+00   5.5056E+00
 413.0   5.5232E+00   5.5232E+00
 415.0   5.5408E+00   5.5408E+00
 417.0   5.5580E+00   5.5580E+00
 419.0   5.5752E+00   5.5752E+00
 421.0   5.5918E+00   5.5918E+00
 423.0   5.6078E+00   5.6078E+00
 425.0   5.6238E+00   5.6238E+00
 427.0   5.6379E+00   5.6379E+00
 429.0   5.6520E+00   5.6520E+00
 431.0   5.6651E+00   5.6651E+00
 433.0   5.6771E+00   5.6771E+00
 435.0   5.6890E+00   5.6890E+00
 437.0   5.6987E+00   5.6987E+00
 439.0   5.7083E+00   5.7083E+00
 441.0   5.7166E+00   5.7166E+00
 443.0   5.7236E+00   5.7236E+00
 445.0   5.7306E+00   5.7306E+00
 447.0   5.7347E+00   5.7347E+00
 449.0   5.7388E+00   5.7388E+00
 451.0   5.7414E+00   5.7414E+00
 453.0   5.7424E+00   5.7424E+00
 455.0   5.7434E+00   5.7434E+00
 457.0   5.7416E+00   5.7416E+00
 459.0   5.7398E+00   5.7398E+00
 461.0   5.7367E+00   5.7367E+00
 463.0   5.7324E+00   5.7324E+00
 465.0   5.7281E+00   5.7281E+00
 467.0   5.7217E+00   5.7217E+00
 469.0   5.7152E+00   5.7152E+00
 471.0   5.7078E+00   5.7078E+00
 473.0   5.6995E+00   5.6995E+00
 475.0   5.6912E+00   5.6912E+00
 477.0   5.6813E+00   5.6813E+00
 479.0   5.6713E+00   5.6713E+00
 481.0   5.6609E+00   5.6609E+00
 483.0   5.6500E+00   5.6500E+00
 485.0   5.6390E+00   5.6390E+00
 487.0   5.6276E+00   5.6276E+00
 489.0   5.6161E+00   5.6161E+00
 491.0   5.6046E+00   5.6046E+00
 493.0   5.5932E+00   5.5932E+00
 495.0   5.5818E+00   5.5818E+00
 497.0   5.5710E+00   5.5710E+00
 499.0   5.5602E+00   5.5602E+00
 501.0   5.5499E+00   5.5499E+00
 503.0   5.5401E+00   5.5401E+00
 505.0   5.5303E+00   5.5303E+00
 507.0   5.5213E+00   5.5213E+00
 509.0   5.5123E+00   5.5123E+00
 511.0   5.5036E+00   5.5036E+00
 513.0   5.4952E+00   5.4952E+00
 515.0   5.4867E+00   5.4867E+00
 517.0   5.4786E+00   5.4786E+00
 519.0   5.4704E+00   5.4704E+00
 521.0   5.4622E+00   5.4622E+00
 523.0   5.4539E+00   5.4539E+00
 525.0   5.4457E+00   5.4457E+00
 527.0   5.4371E+00   5.4371E+00
 529.0   5.4286E+00   5.4286E+00
 531.0   5.4198E+00   5.4198E+00
 533.0   5.4108E+00   5.4108E+00
 535.0   5.4018E+00   5.4018E+00
 537.0   5.3923E+00   5.3923E+00
 539.0   5.3828E+00   5.3828E+00
 541.0   5.3729E+00   5.3729E+00
 543.0   5.3628E+00   5.3628E+00
 545.0   5.3526E+00   5.3526E+00
 547.0   5.3417E+00   5.3417E+00
 549.0   5.3308E+00   5.3308E+00
 551.0   5.3195E+00   5.3195E+00
 553.0   5.3077E+00   5.3077E+00
