"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:50)"
 501.0   4.7481E+00   4.7481E+00
 503.0   4.7382E+00   4.7382E+00
 505.0   4.7284E+00   4.7284E+00
 507.0   4.7191E+00   4.7191E+00
 509.0   4.7099E+00   4.7099E+00
 511.0   4.7010E+00   4.7010E+00
 513.0   4.6922E+00   4.6922E+00
 515.0   4.6834E+00   4.6834E+00
 517.0   4.6749E+00   4.6749E+00
 519.0   4.6664E+00   4.6664E+00
 521.0   4.6578E+00   4.6578E+00
 523.0   4.6493E+00   4.6493E+00
 525.0   4.6408E+00   4.6408E+00
 527.0   4.6321E+00   4.6321E+00
 529.0   4.6234E+00   4.6234E+00
 531.0   4.6146E+00   4.6146E+00
 533.0   4.6056E+00   4.6056E+00
 535.0   4.5966E+00   4.5966E+00
 537.0   4.5873E+00   4.5873E+00
 539.0   4.5780E+00   4.5780E+00
 541.0   4.5684E+00   4.5684E+00
 543.0   4.5587E+00   4.5587E+00
 545.0   4.5489E+00   4.5489E+00
 547.0   4.5386E+00   4.5386E+00
 549.0   4.5284E+00   4.5284E+00
 551.0   4.5178E+00   4.5178E+00
 553.0   4.5070E+00   4.5070E+00
 555.0   4.4962E+00   4.4962E+00
 557.0   4.4848E+00   4.4848E+00
 559.0   4.4735E+00   4.4735E+00
 561.0   4.4619E+00   4.4619E+00
 563.0   4.4502E+00   4.4502E+00
 565.0   4.4384E+00   4.4384E+00
 567.0   4.4264E+00   4.4264E+00
 569.0   4.4143E+00   4.4143E+00
 571.0   4.4021E+00   4.4021E+00
 573.0   4.3898E+00   4.3898E+00
 575.0   4.3775E+00   4.3775E+00
 577.0   4.3651E+00   4.3651E+00
 579.0   4.3526E+00   4.3526E+00
 581.0   4.3400E+00   4.3400E+00
 583.0   4.3273E+00   4.3273E+00
 585.0   4.3145E+00   4.3145E+00
 587.0   4.3013E+00   4.3013E+00
 589.0   4.2881E+00   4.2881E+00
 591.0   4.2746E+00   4.2746E+00
 593.0   4.2608E+00   4.2608E+00
 595.0   4.2470E+00   4.2470E+00
 597.0   4.2324E+00   4.2324E+00
 599.0   4.2177E+00   4.2177E+00
 601.0   4.2027E+00   4.2027E+00
 603.0   4.1871E+00   4.1871E+00
 605.0   4.1716E+00   4.1716E+00
 607.0   4.1554E+00   4.1554E+00
 609.0   4.1391E+00   4.1391E+00
 611.0   4.1227E+00   4.1227E+00
 613.0   4.1061E+00   4.1061E+00
 615.0   4.0895E+00   4.0895E+00
 617.0   4.0728E+00   4.0728E+00
 619.0   4.0560E+00   4.0560E+00
 621.0   4.0394E+00   4.0394E+00
 623.0   4.0228E+00   4.0228E+00
 625.0   4.0062E+00   4.0062E+00
 627.0   3.9900E+00   3.9900E+00
 629.0   3.9738E+00   3.9738E+00
 631.0   3.9576E+00   3.9576E+00
 633.0   3.9415E+00   3.9415E+00
 635.0   3.9254E+00   3.9254E+00
 637.0   3.9092E+00   3.9092E+00
 639.0   3.8929E+00   3.8929E+00
 641.0   3.8764E+00   3.8764E+00
 643.0   3.8597E+00   3.8597E+00
 645.0   3.8429E+00   3.8429E+00
 647.0   3.8254E+00   3.8254E+00
 649.0   3.8078E+00   3.8078E+00
 651.0   3.7898E+00   3.7898E+00
 653.0   3.7713E+00   3.7713E+00
 655.0   3.7528E+00   3.7528E+00
 657.0   3.7340E+00   3.7340E+00
 659.0   3.7151E+00   3.7151E+00
 661.0   3.6965E+00   3.6965E+00
 663.0   3.6781E+00   3.6781E+00
 665.0   3.6597E+00   3.6597E+00
 667.0   3.6426E+00   3.6426E+00
 669.0   3.6254E+00   3.6254E+00
 671.0   3.6093E+00   3.6093E+00
 673.0   3.5943E+00   3.5943E+00
 675.0   3.5792E+00   3.5792E+00
 677.0   3.5667E+00   3.5667E+00
 679.0   3.5543E+00   3.5543E+00
 681.0   3.5427E+00   3.5427E+00
 683.0   3.5321E+00   3.5321E+00
 685.0   3.5215E+00   3.5215E+00
 687.0   3.5118E+00   3.5118E+00
 689.0   3.5020E+00   3.5020E+00
 691.0   3.4922E+00   3.4922E+00
 693.0   3.4823E+00   3.4823E+00
 695.0   3.4724E+00   3.4724E+00
 697.0   3.4613E+00   3.4613E+00
 699.0   3.4502E+00   3.4502E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.630
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.630
 401.0   8.1947E-01   8.1947E-01
 403.0   8.1540E-01   8.1540E-01
 405.0   8.1137E-01   8.1137E-01
 407.0   8.0739E-01   8.0739E-01
 409.0   8.0344E-01   8.0344E-01
 411.0   7.9953E-01   7.9953E-01
 413.0   7.9566E-01   7.9566E-01
 415.0   7.9182E-01   7.9182E-01
 417.0   7.8802E-01   7.8802E-01
 419.0   7.8426E-01   7.8426E-01
 421.0   7.8054E-01   7.8054E-01
 423.0   7.7685E-01   7.7685E-01
 425.0   7.7319E-01   7.7319E-01
 427.0   7.6957E-01   7.6957E-01
 429.0   7.6598E-01   7.6598E-01
 431.0   7.6243E-01   7.6243E-01
 433.0   7.5890E-01   7.5890E-01
 435.0   7.5542E-01   7.5542E-01
 437.0   7.5196E-01   7.5196E-01
 439.0   7.4853E-01   7.4853E-01
 441.0   7.4514E-01   7.4514E-01
 443.0   7.4177E-01   7.4177E-01
 445.0   7.3844E-01   7.3844E-01
 447.0   7.3514E-01   7.3514E-01
 449.0   7.3186E-01   7.3186E-01
 451.0   7.2862E-01   7.2862E-01
 453.0   7.2540E-01   7.2540E-01
 455.0   7.2221E-01   7.2221E-01
 457.0   7.1905E-01   7.1905E-01
 459.0   7.1592E-01   7.1592E-01
 461.0   7.1281E-01   7.1281E-01
 463.0   7.0973E-01   7.0973E-01
 465.0   7.0668E-01   7.0668E-01
 467.0   7.0365E-01   7.0365E-01
 469.0   7.0065E-01   7.0065E-01
 471.0   6.9768E-01   6.9768E-01
 473.0   6.9473E-01   6.9473E-01
 475.0   6.9180E-01   6.9180E-01
 477.0   6.8890E-01   6.8890E-01
 479.0   6.8602E-01   6.8602E-01
 481.0   6.8317E-01   6.8317E-01
 483.0   6.8034E-01   6.8034E-01
 485.0   6.7754E-01   6.7754E-01
 487.0   6.7476E-01   6.7476E-01
 489.0   6.7200E-01   6.7200E-01
 491.0   6.6926E-01   6.6926E-01
 493.0   6.6654E-01   6.6654E-01
 495.0   6.6385E-01   6.6385E-01
 497.0   6.6118E-01   6.6118E-01
 499.0   6.5853E-01   6.5853E-01
 501.0   6.5590E-01   6.5590E-01
 503.0   6.5329E-01   6.5329E-01
 505.0   6.5070E-01   6.5070E-01
 507.0   6.4814E-01   6.4814E-01
 509.0   6.4559E-01   6.4559E-01
 511.0   6.4306E-01   6.4306E-01
 513.0   6.4056E-01   6.4056E-01
 515.0   6.3807E-01   6.3807E-01
 517.0   6.3560E-01   6.3560E-01
 519.0   6.3315E-01   6.3315E-01
 521.0   6.3072E-01   6.3072E-01
 523.0   6.2831E-01   6.2831E-01
 525.0   6.2592E-01   6.2592E-01
 527.0   6.2354E-01   6.2354E-01
 529.0   6.2118E-01   6.2118E-01
 531.0   6.1884E-01   6.1884E-01
 533.0   6.1652E-01   6.1652E-01
 535.0   6.1422E-01   6.1422E-01
 537.0   6.1193E-01   6.1193E-01
 539.0   6.0966E-01   6.0966E-01
 541.0   6.0740E-01   6.0740E-01
 543.0   6.0517E-01   6.0517E-01
 545.0   6.0295E-01   6.0295E-01
 547.0   6.0074E-01   6.0074E-01
 549.0   5.9855E-01   5.9855E-01
 551.0   5.9638E-01   5.9638E-01
 553.0   5.9422E-01   5.9422E-01
 555.0   5.9208E-01   5.9208E-01
 557.0   5.8996E-01   5.8996E-01
 559.0   5.8785E-01   5.8785E-01
 561.0   5.8575E-01   5.8575E-01
 563.0   5.8367E-01   5.8367E-01
 565.0   5.8160E-01   5.8160E-01
 567.0   5.7955E-01   5.7955E-01
 569.0   5.7751E-01   5.7751E-01
 571.0   5.7549E-01   5.7549E-01
 573.0   5.7348E-01   5.7348E-01
 575.0   5.7149E-01   5.7149E-01
 577.0   5.6951E-01   5.6951E-01
 579.0   5.6754E-01   5.6754E-01
 581.0   5.6559E-01   5.6559E-01
 583.0   5.6365E-01   5.6365E-01
 585.0   5.6172E-01   5.6172E-01
 587.0   5.5981E-01   5.5981E-01
 589.0   5.5790E-01   5.5790E-01
 591.0   5.5602E-01   5.5602E-01
 593.0   5.5414E-01   5.5414E-01
 595.0   5.5228E-01   5.5228E-01
 597.0   5.5043E-01   5.5043E-01
 599.0   5.4859E-01   5.4859E-01
 601.0   5.4677E-01   5.4677E-01
 603.0   5.4495E-01   5.4495E-01
 605.0   5.4315E-01   5.4315E-01
 607.0   5.4136E-01   5.4136E-01
 609.0   5.3958E-01   5.3958E-01
 611.0   5.3782E-01   5.3782E-01
 613.0   5.3606E-01   5.3606E-01
 615.0   5.3432E-01   5.3432E-01
 617.0   5.3259E-01   5.3259E-01
 619.0   5.3087E-01   5.3087E-01
 621.0   5.2916E-01   5.2916E-01
 623.0   5.2746E-01   5.2746E-01
 625.0   5.2577E-01   5.2577E-01
 627.0   5.2409E-01   5.2409E-01
 629.0   5.2243E-01   5.2243E-01
 631.0   5.2077E-01   5.2077E-01
 633.0   5.1912E-01   5.1912E-01
 635.0   5.1749E-01   5.1749E-01
 637.0   5.1586E-01   5.1586E-01
 639.0   5.1425E-01   5.1425E-01
 641.0   5.1265E-01   5.1265E-01
 643.0   5.1105E-01   5.1105E-01
 645.0   5.0947E-01   5.0947E-01
 647.0   5.0789E-01   5.0789E-01
 649.0   5.0633E-01   5.0633E-01
 651.0   5.0477E-01   5.0477E-01
 653.0   5.0322E-01   5.0322E-01
 655.0   5.0169E-01   5.0169E-01
 657.0   5.0016E-01   5.0016E-01
 659.0   4.9864E-01   4.9864E-01
 661.0   4.9713E-01   4.9713E-01
 663.0   4.9563E-01   4.9563E-01
 665.0   4.9414E-01   4.9414E-01
 667.0   4.9266E-01   4.9266E-01
 669.0   4.9119E-01   4.9119E-01
 671.0   4.8973E-01   4.8973E-01
 673.0   4.8827E-01   4.8827E-01
 675.0   4.8682E-01   4.8682E-01
 677.0   4.8539E-01   4.8539E-01
 679.0   4.8396E-01   4.8396E-01
 681.0   4.8253E-01   4.8253E-01
 683.0   4.8112E-01   4.8112E-01
 685.0   4.7972E-01   4.7972E-01
 687.0   4.7832E-01   4.7832E-01
 689.0   4.7693E-01   4.7693E-01
 691.0   4.7555E-01   4.7555E-01
 693.0   4.7418E-01   4.7418E-01
 695.0   4.7281E-01   4.7281E-01
 697.0   4.7146E-01   4.7146E-01
 699.0   4.7011E-01   4.7011E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.630
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.630
 401.0   3.9948E+00   3.9948E+00
 403.0   4.0067E+00   4.0067E+00
 405.0   4.0185E+00   4.0185E+00
 407.0   4.0312E+00   4.0312E+00
 409.0   4.0439E+00   4.0439E+00
 411.0   4.0567E+00   4.0567E+00
 413.0   4.0697E+00   4.0697E+00
 415.0   4.0826E+00   4.0826E+00
 417.0   4.0953E+00   4.0953E+00
 419.0   4.1080E+00   4.1080E+00
 421.0   4.1202E+00   4.1202E+00
 423.0   4.1320E+00   4.1320E+00
 425.0   4.1438E+00   4.1438E+00
 427.0   4.1542E+00   4.1542E+00
 429.0   4.1646E+00   4.1646E+00
 431.0   4.1742E+00   4.1742E+00
 433.0   4.1830E+00   4.1830E+00
 435.0   4.1919E+00   4.1919E+00
 437.0   4.1990E+00   4.1990E+00
 439.0   4.2061E+00   4.2061E+00
 441.0   4.2122E+00   4.2122E+00
 443.0   4.2174E+00   4.2174E+00
 445.0   4.2225E+00   4.2225E+00
 447.0   4.2256E+00   4.2256E+00
 449.0   4.2286E+00   4.2286E+00
 451.0   4.2305E+00   4.2305E+00
 453.0   4.2312E+00   4.2312E+00
 455.0   4.2319E+00   4.2319E+00
 457.0   4.2306E+00   4.2306E+00
 459.0   4.2292E+00   4.2292E+00
 461.0   4.2270E+00   4.2270E+00
 463.0   4.2238E+00   4.2238E+00
 465.0   4.2207E+00   4.2207E+00
 467.0   4.2159E+00   4.2159E+00
 469.0   4.2111E+00   4.2111E+00
 471.0   4.2057E+00   4.2057E+00
 473.0   4.1996E+00   4.1996E+00
 475.0   4.1934E+00   4.1934E+00
 477.0   4.1861E+00   4.1861E+00
 479.0   4.1788E+00   4.1788E+00
 481.0   4.1712E+00   4.1712E+00
 483.0   4.1631E+00   4.1631E+00
 485.0   4.1550E+00   4.1550E+00
 487.0   4.1466E+00   4.1466E+00
 489.0   4.1381E+00   4.1381E+00
 491.0   4.1297E+00   4.1297E+00
 493.0   4.1213E+00   4.1213E+00
 495.0   4.1129E+00   4.1129E+00
 497.0   4.1049E+00   4.1049E+00
 499.0   4.0969E+00   4.0969E+00
 501.0   4.0893E+00   4.0893E+00
 503.0   4.0821E+00   4.0821E+00
 505.0   4.0749E+00   4.0749E+00
 507.0   4.0683E+00   4.0683E+00
 509.0   4.0617E+00   4.0617E+00
 511.0   4.0553E+00   4.0553E+00
 513.0   4.0490E+00   4.0490E+00
 515.0   4.0428E+00   4.0428E+00
 517.0   4.0368E+00   4.0368E+00
 519.0   4.0308E+00   4.0308E+00
 521.0   4.0247E+00   4.0247E+00
 523.0   4.0186E+00   4.0186E+00
 525.0   4.0126E+00   4.0126E+00
 527.0   4.0063E+00   4.0063E+00
 529.0   4.0000E+00   4.0000E+00
 531.0   3.9935E+00   3.9935E+00
 533.0   3.9869E+00   3.9869E+00
 535.0   3.9803E+00   3.9803E+00
 537.0   3.9732E+00   3.9732E+00
 539.0   3.9662E+00   3.9662E+00
 541.0   3.9590E+00   3.9590E+00
 543.0   3.9515E+00   3.9515E+00
 545.0   3.9440E+00   3.9440E+00
 547.0   3.9359E+00   3.9359E+00
 549.0   3.9279E+00   3.9279E+00
 551.0   3.9196E+00   3.9196E+00
 553.0   3.9109E+00   3.9109E+00
 555.0   3.9022E+00   3.9022E+00
 557.0   3.8930E+00   3.8930E+00
 559.0   3.8838E+00   3.8838E+00
 561.0   3.8744E+00   3.8744E+00
 563.0   3.8648E+00   3.8648E+00
 565.0   3.8551E+00   3.8551E+00
 567.0   3.8451E+00   3.8451E+00
 569.0   3.8351E+00   3.8351E+00
 571.0   3.8250E+00   3.8250E+00
 573.0   3.8147E+00   3.8147E+00
 575.0   3.8045E+00   3.8045E+00
 577.0   3.7940E+00   3.7940E+00
 579.0   3.7836E+00   3.7836E+00
 581.0   3.7729E+00   3.7729E+00
 583.0   3.7621E+00   3.7621E+00
 585.0   3.7513E+00   3.7513E+00
 587.0   3.7401E+00   3.7401E+00
 589.0   3.7288E+00   3.7288E+00
 591.0   3.7172E+00   3.7172E+00
 593.0   3.7053E+00   3.7053E+00
 595.0   3.6933E+00   3.6933E+00
 597.0   3.6806E+00   3.6806E+00
 599.0   3.6678E+00   3.6678E+00
 601.0   3.6546E+00   3.6546E+00
 603.0   3.6409E+00   3.6409E+00
 605.0   3.6272E+00   3.6272E+00
 607.0   3.6128E+00   3.6128E+00
 609.0   3.5983E+00   3.5983E+00
 611.0   3.5837E+00   3.5837E+00
 613.0   3.5689E+00   3.5689E+00
