"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:57)"
 557.0   3.8528E+00   3.8528E+00
 559.0   3.8432E+00   3.8432E+00
 561.0   3.8334E+00   3.8334E+00
 563.0   3.8234E+00   3.8234E+00
 565.0   3.8134E+00   3.8134E+00
 567.0   3.8032E+00   3.8032E+00
 569.0   3.7929E+00   3.7929E+00
 571.0   3.7825E+00   3.7825E+00
 573.0   3.7720E+00   3.7720E+00
 575.0   3.7615E+00   3.7615E+00
 577.0   3.7509E+00   3.7509E+00
 579.0   3.7403E+00   3.7403E+00
 581.0   3.7295E+00   3.7295E+00
 583.0   3.7186E+00   3.7186E+00
 585.0   3.7077E+00   3.7077E+00
 587.0   3.6964E+00   3.6964E+00
 589.0   3.6850E+00   3.6850E+00
 591.0   3.6735E+00   3.6735E+00
 593.0   3.6616E+00   3.6616E+00
 595.0   3.6498E+00   3.6498E+00
 597.0   3.6372E+00   3.6372E+00
 599.0   3.6246E+00   3.6246E+00
 601.0   3.6116E+00   3.6116E+00
 603.0   3.5982E+00   3.5982E+00
 605.0   3.5848E+00   3.5848E+00
 607.0   3.5708E+00   3.5708E+00
 609.0   3.5568E+00   3.5568E+00
 611.0   3.5426E+00   3.5426E+00
 613.0   3.5283E+00   3.5283E+00
 615.0   3.5139E+00   3.5139E+00
 617.0   3.4995E+00   3.4995E+00
 619.0   3.4850E+00   3.4850E+00
 621.0   3.4706E+00   3.4706E+00
 623.0   3.4562E+00   3.4562E+00
 625.0   3.4419E+00   3.4419E+00
 627.0   3.4279E+00   3.4279E+00
 629.0   3.4138E+00   3.4138E+00
 631.0   3.3998E+00   3.3998E+00
 633.0   3.3859E+00   3.3859E+00
 635.0   3.3720E+00   3.3720E+00
 637.0   3.3579E+00   3.3579E+00
 639.0   3.3439E+00   3.3439E+00
 641.0   3.3296E+00   3.3296E+00
 643.0   3.3151E+00   3.3151E+00
 645.0   3.3006E+00   3.3006E+00
 647.0   3.2853E+00   3.2853E+00
 649.0   3.2701E+00   3.2701E+00
 651.0   3.2545E+00   3.2545E+00
 653.0   3.2384E+00   3.2384E+00
 655.0   3.2223E+00   3.2223E+00
 657.0   3.2060E+00   3.2060E+00
 659.0   3.1896E+00   3.1896E+00
 661.0   3.1734E+00   3.1734E+00
 663.0   3.1574E+00   3.1574E+00
 665.0   3.1415E+00   3.1415E+00
 667.0   3.1266E+00   3.1266E+00
 669.0   3.1117E+00   3.1117E+00
 671.0   3.0977E+00   3.0977E+00
 673.0   3.0847E+00   3.0847E+00
 675.0   3.0716E+00   3.0716E+00
 677.0   3.0609E+00   3.0609E+00
 679.0   3.0501E+00   3.0501E+00
 681.0   3.0402E+00   3.0402E+00
 683.0   3.0311E+00   3.0311E+00
 685.0   3.0220E+00   3.0220E+00
 687.0   3.0136E+00   3.0136E+00
 689.0   3.0053E+00   3.0053E+00
 691.0   2.9969E+00   2.9969E+00
 693.0   2.9883E+00   2.9883E+00
 695.0   2.9798E+00   2.9798E+00
 697.0   2.9703E+00   2.9703E+00
 699.0   2.9607E+00   2.9607E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.140
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.140
 401.0   5.6371E-01   5.6371E-01
 403.0   5.6091E-01   5.6091E-01
 405.0   5.5814E-01   5.5814E-01
 407.0   5.5540E-01   5.5540E-01
 409.0   5.5269E-01   5.5269E-01
 411.0   5.5000E-01   5.5000E-01
 413.0   5.4733E-01   5.4733E-01
 415.0   5.4469E-01   5.4469E-01
 417.0   5.4208E-01   5.4208E-01
 419.0   5.3949E-01   5.3949E-01
 421.0   5.3693E-01   5.3693E-01
 423.0   5.3439E-01   5.3439E-01
 425.0   5.3188E-01   5.3188E-01
 427.0   5.2939E-01   5.2939E-01
 429.0   5.2692E-01   5.2692E-01
 431.0   5.2447E-01   5.2447E-01
 433.0   5.2205E-01   5.2205E-01
 435.0   5.1965E-01   5.1965E-01
 437.0   5.1727E-01   5.1727E-01
 439.0   5.1492E-01   5.1492E-01
 441.0   5.1258E-01   5.1258E-01
 443.0   5.1027E-01   5.1027E-01
 445.0   5.0797E-01   5.0797E-01
 447.0   5.0570E-01   5.0570E-01
 449.0   5.0345E-01   5.0345E-01
 451.0   5.0122E-01   5.0122E-01
 453.0   4.9900E-01   4.9900E-01
 455.0   4.9681E-01   4.9681E-01
 457.0   4.9464E-01   4.9464E-01
 459.0   4.9248E-01   4.9248E-01
 461.0   4.9034E-01   4.9034E-01
 463.0   4.8823E-01   4.8823E-01
 465.0   4.8613E-01   4.8613E-01
 467.0   4.8404E-01   4.8404E-01
 469.0   4.8198E-01   4.8198E-01
 471.0   4.7993E-01   4.7993E-01
 473.0   4.7790E-01   4.7790E-01
 475.0   4.7589E-01   4.7589E-01
 477.0   4.7390E-01   4.7390E-01
 479.0   4.7192E-01   4.7192E-01
 481.0   4.6995E-01   4.6995E-01
 483.0   4.6801E-01   4.6801E-01
 485.0   4.6608E-01   4.6608E-01
 487.0   4.6416E-01   4.6416E-01
 489.0   4.6227E-01   4.6227E-01
 491.0   4.6038E-01   4.6038E-01
 493.0   4.5852E-01   4.5852E-01
 495.0   4.5666E-01   4.5666E-01
 497.0   4.5483E-01   4.5483E-01
 499.0   4.5300E-01   4.5300E-01
 501.0   4.5119E-01   4.5119E-01
 503.0   4.4940E-01   4.4940E-01
 505.0   4.4762E-01   4.4762E-01
 507.0   4.4585E-01   4.4585E-01
 509.0   4.4410E-01   4.4410E-01
 511.0   4.4236E-01   4.4236E-01
 513.0   4.4064E-01   4.4064E-01
 515.0   4.3893E-01   4.3893E-01
 517.0   4.3723E-01   4.3723E-01
 519.0   4.3555E-01   4.3555E-01
 521.0   4.3387E-01   4.3387E-01
 523.0   4.3221E-01   4.3221E-01
 525.0   4.3057E-01   4.3057E-01
 527.0   4.2893E-01   4.2893E-01
 529.0   4.2731E-01   4.2731E-01
 531.0   4.2570E-01   4.2570E-01
 533.0   4.2411E-01   4.2411E-01
 535.0   4.2252E-01   4.2252E-01
 537.0   4.2095E-01   4.2095E-01
 539.0   4.1938E-01   4.1938E-01
 541.0   4.1783E-01   4.1783E-01
 543.0   4.1630E-01   4.1630E-01
 545.0   4.1477E-01   4.1477E-01
 547.0   4.1325E-01   4.1325E-01
 549.0   4.1175E-01   4.1175E-01
 551.0   4.1025E-01   4.1025E-01
 553.0   4.0877E-01   4.0877E-01
 555.0   4.0729E-01   4.0729E-01
 557.0   4.0583E-01   4.0583E-01
 559.0   4.0438E-01   4.0438E-01
 561.0   4.0294E-01   4.0294E-01
 563.0   4.0151E-01   4.0151E-01
 565.0   4.0009E-01   4.0009E-01
 567.0   3.9867E-01   3.9867E-01
 569.0   3.9727E-01   3.9727E-01
 571.0   3.9588E-01   3.9588E-01
 573.0   3.9450E-01   3.9450E-01
 575.0   3.9313E-01   3.9313E-01
 577.0   3.9176E-01   3.9176E-01
 579.0   3.9041E-01   3.9041E-01
 581.0   3.8907E-01   3.8907E-01
 583.0   3.8773E-01   3.8773E-01
 585.0   3.8641E-01   3.8641E-01
 587.0   3.8509E-01   3.8509E-01
 589.0   3.8378E-01   3.8378E-01
 591.0   3.8248E-01   3.8248E-01
 593.0   3.8119E-01   3.8119E-01
 595.0   3.7991E-01   3.7991E-01
 597.0   3.7864E-01   3.7864E-01
 599.0   3.7738E-01   3.7738E-01
 601.0   3.7612E-01   3.7612E-01
 603.0   3.7487E-01   3.7487E-01
 605.0   3.7363E-01   3.7363E-01
 607.0   3.7240E-01   3.7240E-01
 609.0   3.7118E-01   3.7118E-01
 611.0   3.6996E-01   3.6996E-01
 613.0   3.6876E-01   3.6876E-01
 615.0   3.6756E-01   3.6756E-01
 617.0   3.6637E-01   3.6637E-01
 619.0   3.6518E-01   3.6518E-01
 621.0   3.6401E-01   3.6401E-01
 623.0   3.6284E-01   3.6284E-01
 625.0   3.6168E-01   3.6168E-01
 627.0   3.6052E-01   3.6052E-01
 629.0   3.5938E-01   3.5938E-01
 631.0   3.5824E-01   3.5824E-01
 633.0   3.5711E-01   3.5711E-01
 635.0   3.5598E-01   3.5598E-01
 637.0   3.5486E-01   3.5486E-01
 639.0   3.5375E-01   3.5375E-01
 641.0   3.5265E-01   3.5265E-01
 643.0   3.5155E-01   3.5155E-01
 645.0   3.5046E-01   3.5046E-01
 647.0   3.4938E-01   3.4938E-01
 649.0   3.4830E-01   3.4830E-01
 651.0   3.4723E-01   3.4723E-01
 653.0   3.4617E-01   3.4617E-01
 655.0   3.4511E-01   3.4511E-01
 657.0   3.4406E-01   3.4406E-01
 659.0   3.4302E-01   3.4302E-01
 661.0   3.4198E-01   3.4198E-01
 663.0   3.4095E-01   3.4095E-01
 665.0   3.3992E-01   3.3992E-01
 667.0   3.3890E-01   3.3890E-01
 669.0   3.3789E-01   3.3789E-01
 671.0   3.3688E-01   3.3688E-01
 673.0   3.3588E-01   3.3588E-01
 675.0   3.3489E-01   3.3489E-01
 677.0   3.3390E-01   3.3390E-01
 679.0   3.3291E-01   3.3291E-01
 681.0   3.3194E-01   3.3194E-01
 683.0   3.3096E-01   3.3096E-01
 685.0   3.3000E-01   3.3000E-01
 687.0   3.2904E-01   3.2904E-01
 689.0   3.2808E-01   3.2808E-01
 691.0   3.2713E-01   3.2713E-01
 693.0   3.2619E-01   3.2619E-01
 695.0   3.2525E-01   3.2525E-01
 697.0   3.2432E-01   3.2432E-01
 699.0   3.2339E-01   3.2339E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.140
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.140
 401.0   3.5353E+00   3.5353E+00
 403.0   3.5458E+00   3.5458E+00
 405.0   3.5562E+00   3.5562E+00
 407.0   3.5675E+00   3.5675E+00
 409.0   3.5787E+00   3.5787E+00
 411.0   3.5901E+00   3.5901E+00
 413.0   3.6015E+00   3.6015E+00
 415.0   3.6130E+00   3.6130E+00
 417.0   3.6242E+00   3.6242E+00
 419.0   3.6354E+00   3.6354E+00
 421.0   3.6462E+00   3.6462E+00
 423.0   3.6567E+00   3.6567E+00
 425.0   3.6671E+00   3.6671E+00
 427.0   3.6763E+00   3.6763E+00
 429.0   3.6855E+00   3.6855E+00
 431.0   3.6940E+00   3.6940E+00
 433.0   3.7019E+00   3.7019E+00
 435.0   3.7097E+00   3.7097E+00
 437.0   3.7159E+00   3.7159E+00
 439.0   3.7222E+00   3.7222E+00
 441.0   3.7276E+00   3.7276E+00
 443.0   3.7322E+00   3.7322E+00
 445.0   3.7368E+00   3.7368E+00
 447.0   3.7395E+00   3.7395E+00
 449.0   3.7421E+00   3.7421E+00
 451.0   3.7438E+00   3.7438E+00
 453.0   3.7445E+00   3.7445E+00
 455.0   3.7451E+00   3.7451E+00
 457.0   3.7439E+00   3.7439E+00
 459.0   3.7427E+00   3.7427E+00
 461.0   3.7407E+00   3.7407E+00
 463.0   3.7379E+00   3.7379E+00
 465.0   3.7352E+00   3.7352E+00
 467.0   3.7309E+00   3.7309E+00
 469.0   3.7267E+00   3.7267E+00
 471.0   3.7219E+00   3.7219E+00
 473.0   3.7165E+00   3.7165E+00
 475.0   3.7110E+00   3.7110E+00
 477.0   3.7046E+00   3.7046E+00
 479.0   3.6981E+00   3.6981E+00
 481.0   3.6913E+00   3.6913E+00
 483.0   3.6842E+00   3.6842E+00
 485.0   3.6771E+00   3.6771E+00
 487.0   3.6696E+00   3.6696E+00
 489.0   3.6621E+00   3.6621E+00
 491.0   3.6546E+00   3.6546E+00
 493.0   3.6472E+00   3.6472E+00
 495.0   3.6397E+00   3.6397E+00
 497.0   3.6327E+00   3.6327E+00
 499.0   3.6256E+00   3.6256E+00
 501.0   3.6189E+00   3.6189E+00
 503.0   3.6125E+00   3.6125E+00
 505.0   3.6061E+00   3.6061E+00
 507.0   3.6003E+00   3.6003E+00
 509.0   3.5944E+00   3.5944E+00
 511.0   3.5888E+00   3.5888E+00
 513.0   3.5833E+00   3.5833E+00
 515.0   3.5778E+00   3.5778E+00
 517.0   3.5724E+00   3.5724E+00
 519.0   3.5671E+00   3.5671E+00
 521.0   3.5617E+00   3.5617E+00
 523.0   3.5563E+00   3.5563E+00
 525.0   3.5510E+00   3.5510E+00
 527.0   3.5454E+00   3.5454E+00
 529.0   3.5398E+00   3.5398E+00
 531.0   3.5341E+00   3.5341E+00
 533.0   3.5282E+00   3.5282E+00
 535.0   3.5224E+00   3.5224E+00
 537.0   3.5162E+00   3.5162E+00
 539.0   3.5100E+00   3.5100E+00
 541.0   3.5035E+00   3.5035E+00
 543.0   3.4969E+00   3.4969E+00
 545.0   3.4903E+00   3.4903E+00
 547.0   3.4832E+00   3.4832E+00
 549.0   3.4761E+00   3.4761E+00
 551.0   3.4687E+00   3.4687E+00
 553.0   3.4610E+00   3.4610E+00
 555.0   3.4533E+00   3.4533E+00
 557.0   3.4452E+00   3.4452E+00
 559.0   3.4371E+00   3.4371E+00
 561.0   3.4287E+00   3.4287E+00
 563.0   3.4202E+00   3.4202E+00
 565.0   3.4117E+00   3.4117E+00
 567.0   3.4028E+00   3.4028E+00
 569.0   3.3939E+00   3.3939E+00
 571.0   3.3850E+00   3.3850E+00
 573.0   3.3759E+00   3.3759E+00
 575.0   3.3668E+00   3.3668E+00
 577.0   3.3576E+00   3.3576E+00
 579.0   3.3483E+00   3.3483E+00
 581.0   3.3389E+00   3.3389E+00
 583.0   3.3294E+00   3.3294E+00
 585.0   3.3198E+00   3.3198E+00
 587.0   3.3098E+00   3.3098E+00
 589.0   3.2998E+00   3.2998E+00
 591.0   3.2896E+00   3.2896E+00
 593.0   3.2790E+00   3.2790E+00
 595.0   3.2685E+00   3.2685E+00
 597.0   3.2572E+00   3.2572E+00
 599.0   3.2459E+00   3.2459E+00
 601.0   3.2342E+00   3.2342E+00
 603.0   3.2221E+00   3.2221E+00
 605.0   3.2099E+00   3.2099E+00
 607.0   3.1972E+00   3.1972E+00
 609.0   3.1844E+00   3.1844E+00
 611.0   3.1714E+00   3.1714E+00
 613.0   3.1583E+00   3.1583E+00
 615.0   3.1452E+00   3.1452E+00
 617.0   3.1319E+00   3.1319E+00
 619.0   3.1186E+00   3.1186E+00
 621.0   3.1054E+00   3.1054E+00
 623.0   3.0923E+00   3.0923E+00
 625.0   3.0791E+00   3.0791E+00
 627.0   3.0662E+00   3.0662E+00
 629.0   3.0534E+00   3.0534E+00
 631.0   3.0405E+00   3.0405E+00
 633.0   3.0278E+00   3.0278E+00
 635.0   3.0150E+00   3.0150E+00
 637.0   3.0021E+00   3.0021E+00
 639.0   2.9891E+00   2.9891E+00
 641.0   2.9759E+00   2.9759E+00
 643.0   2.9625E+00   2.9625E+00
 645.0   2.9491E+00   2.9491E+00
 647.0   2.9350E+00   2.9350E+00
 649.0   2.9209E+00   2.9209E+00
 651.0   2.9063E+00   2.9063E+00
 653.0   2.8913E+00   2.8913E+00
 655.0   2.8763E+00   2.8763E+00
 657.0   2.8610E+00   2.8610E+00
 659.0   2.8457E+00   2.8457E+00
 661.0   2.8306E+00   2.8306E+00
 663.0   2.8156E+00   2.8156E+00
 665.0   2.8007E+00   2.8007E+00
 667.0   2.7868E+00   2.7868E+00
 669.0   2.7730E+00   2.7730E+00
