"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:49)"
 445.0   4.6288E+00   4.6288E+00
 447.0   4.6290E+00   4.6290E+00
 449.0   4.6293E+00   4.6293E+00
 451.0   4.6284E+00   4.6284E+00
 453.0   4.6266E+00   4.6266E+00
 455.0   4.6247E+00   4.6247E+00
 457.0   4.6209E+00   4.6209E+00
 459.0   4.6171E+00   4.6171E+00
 461.0   4.6124E+00   4.6124E+00
 463.0   4.6069E+00   4.6069E+00
 465.0   4.6014E+00   4.6014E+00
 467.0   4.5944E+00   4.5944E+00
 469.0   4.5875E+00   4.5875E+00
 471.0   4.5799E+00   4.5799E+00
 473.0   4.5716E+00   4.5716E+00
 475.0   4.5634E+00   4.5634E+00
 477.0   4.5541E+00   4.5541E+00
 479.0   4.5448E+00   4.5448E+00
 481.0   4.5351E+00   4.5351E+00
 483.0   4.5251E+00   4.5251E+00
 485.0   4.5152E+00   4.5152E+00
 487.0   4.5048E+00   4.5048E+00
 489.0   4.4945E+00   4.4945E+00
 491.0   4.4842E+00   4.4842E+00
 493.0   4.4740E+00   4.4740E+00
 495.0   4.4638E+00   4.4638E+00
 497.0   4.4540E+00   4.4540E+00
 499.0   4.4443E+00   4.4443E+00
 501.0   4.4349E+00   4.4349E+00
 503.0   4.4259E+00   4.4259E+00
 505.0   4.4169E+00   4.4169E+00
 507.0   4.4085E+00   4.4085E+00
 509.0   4.4001E+00   4.4001E+00
 511.0   4.3920E+00   4.3920E+00
 513.0   4.3840E+00   4.3840E+00
 515.0   4.3761E+00   4.3761E+00
 517.0   4.3683E+00   4.3683E+00
 519.0   4.3606E+00   4.3606E+00
 521.0   4.3529E+00   4.3529E+00
 523.0   4.3451E+00   4.3451E+00
 525.0   4.3374E+00   4.3374E+00
 527.0   4.3295E+00   4.3295E+00
 529.0   4.3215E+00   4.3215E+00
 531.0   4.3135E+00   4.3135E+00
 533.0   4.3053E+00   4.3053E+00
 535.0   4.2971E+00   4.2971E+00
 537.0   4.2886E+00   4.2886E+00
 539.0   4.2801E+00   4.2801E+00
 541.0   4.2713E+00   4.2713E+00
 543.0   4.2623E+00   4.2623E+00
 545.0   4.2534E+00   4.2534E+00
 547.0   4.2439E+00   4.2439E+00
 549.0   4.2345E+00   4.2345E+00
 551.0   4.2248E+00   4.2248E+00
 553.0   4.2148E+00   4.2148E+00
 555.0   4.2048E+00   4.2048E+00
 557.0   4.1943E+00   4.1943E+00
 559.0   4.1838E+00   4.1838E+00
 561.0   4.1731E+00   4.1731E+00
 563.0   4.1622E+00   4.1622E+00
 565.0   4.1513E+00   4.1513E+00
 567.0   4.1401E+00   4.1401E+00
 569.0   4.1289E+00   4.1289E+00
 571.0   4.1176E+00   4.1176E+00
 573.0   4.1061E+00   4.1061E+00
 575.0   4.0947E+00   4.0947E+00
 577.0   4.0831E+00   4.0831E+00
 579.0   4.0715E+00   4.0715E+00
 581.0   4.0598E+00   4.0598E+00
 583.0   4.0479E+00   4.0479E+00
 585.0   4.0360E+00   4.0360E+00
 587.0   4.0237E+00   4.0237E+00
 589.0   4.0114E+00   4.0114E+00
 591.0   3.9988E+00   3.9988E+00
 593.0   3.9859E+00   3.9859E+00
 595.0   3.9730E+00   3.9730E+00
 597.0   3.9593E+00   3.9593E+00
 599.0   3.9456E+00   3.9456E+00
 601.0   3.9315E+00   3.9315E+00
 603.0   3.9169E+00   3.9169E+00
 605.0   3.9023E+00   3.9023E+00
 607.0   3.8871E+00   3.8871E+00
 609.0   3.8719E+00   3.8719E+00
 611.0   3.8564E+00   3.8564E+00
 613.0   3.8408E+00   3.8408E+00
 615.0   3.8252E+00   3.8252E+00
 617.0   3.8095E+00   3.8095E+00
 619.0   3.7937E+00   3.7937E+00
 621.0   3.7781E+00   3.7781E+00
 623.0   3.7625E+00   3.7625E+00
 625.0   3.7469E+00   3.7469E+00
 627.0   3.7316E+00   3.7316E+00
 629.0   3.7164E+00   3.7164E+00
 631.0   3.7012E+00   3.7012E+00
 633.0   3.6860E+00   3.6860E+00
 635.0   3.6709E+00   3.6709E+00
 637.0   3.6556E+00   3.6556E+00
 639.0   3.6403E+00   3.6403E+00
 641.0   3.6248E+00   3.6248E+00
 643.0   3.6090E+00   3.6090E+00
 645.0   3.5932E+00   3.5932E+00
 647.0   3.5767E+00   3.5767E+00
 649.0   3.5601E+00   3.5601E+00
 651.0   3.5431E+00   3.5431E+00
 653.0   3.5256E+00   3.5256E+00
 655.0   3.5082E+00   3.5082E+00
 657.0   3.4904E+00   3.4904E+00
 659.0   3.4726E+00   3.4726E+00
 661.0   3.4551E+00   3.4551E+00
 663.0   3.4377E+00   3.4377E+00
 665.0   3.4203E+00   3.4203E+00
 667.0   3.4041E+00   3.4041E+00
 669.0   3.3879E+00   3.3879E+00
 671.0   3.3728E+00   3.3728E+00
 673.0   3.3586E+00   3.3586E+00
 675.0   3.3444E+00   3.3444E+00
 677.0   3.3327E+00   3.3327E+00
 679.0   3.3210E+00   3.3210E+00
 681.0   3.3102E+00   3.3102E+00
 683.0   3.3003E+00   3.3003E+00
 685.0   3.2904E+00   3.2904E+00
 687.0   3.2813E+00   3.2813E+00
 689.0   3.2722E+00   3.2722E+00
 691.0   3.2630E+00   3.2630E+00
 693.0   3.2537E+00   3.2537E+00
 695.0   3.2445E+00   3.2445E+00
 697.0   3.2341E+00   3.2341E+00
 699.0   3.2237E+00   3.2237E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.070
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.070
 401.0   6.3772E-01   6.3772E-01
 403.0   6.3456E-01   6.3456E-01
 405.0   6.3142E-01   6.3142E-01
 407.0   6.2832E-01   6.2832E-01
 409.0   6.2525E-01   6.2525E-01
 411.0   6.2221E-01   6.2221E-01
 413.0   6.1919E-01   6.1919E-01
 415.0   6.1621E-01   6.1621E-01
 417.0   6.1325E-01   6.1325E-01
 419.0   6.1033E-01   6.1033E-01
 421.0   6.0743E-01   6.0743E-01
 423.0   6.0455E-01   6.0455E-01
 425.0   6.0171E-01   6.0171E-01
 427.0   5.9889E-01   5.9889E-01
 429.0   5.9610E-01   5.9610E-01
 431.0   5.9333E-01   5.9333E-01
 433.0   5.9059E-01   5.9059E-01
 435.0   5.8788E-01   5.8788E-01
 437.0   5.8519E-01   5.8519E-01
 439.0   5.8252E-01   5.8252E-01
 441.0   5.7988E-01   5.7988E-01
 443.0   5.7726E-01   5.7726E-01
 445.0   5.7467E-01   5.7467E-01
 447.0   5.7210E-01   5.7210E-01
 449.0   5.6955E-01   5.6955E-01
 451.0   5.6702E-01   5.6702E-01
 453.0   5.6452E-01   5.6452E-01
 455.0   5.6204E-01   5.6204E-01
 457.0   5.5958E-01   5.5958E-01
 459.0   5.5714E-01   5.5714E-01
 461.0   5.5472E-01   5.5472E-01
 463.0   5.5233E-01   5.5233E-01
 465.0   5.4995E-01   5.4995E-01
 467.0   5.4759E-01   5.4759E-01
 469.0   5.4526E-01   5.4526E-01
 471.0   5.4294E-01   5.4294E-01
 473.0   5.4065E-01   5.4065E-01
 475.0   5.3837E-01   5.3837E-01
 477.0   5.3611E-01   5.3611E-01
 479.0   5.3388E-01   5.3388E-01
 481.0   5.3166E-01   5.3166E-01
 483.0   5.2945E-01   5.2945E-01
 485.0   5.2727E-01   5.2727E-01
 487.0   5.2511E-01   5.2511E-01
 489.0   5.2296E-01   5.2296E-01
 491.0   5.2083E-01   5.2083E-01
 493.0   5.1872E-01   5.1872E-01
 495.0   5.1662E-01   5.1662E-01
 497.0   5.1454E-01   5.1454E-01
 499.0   5.1248E-01   5.1248E-01
 501.0   5.1043E-01   5.1043E-01
 503.0   5.0840E-01   5.0840E-01
 505.0   5.0639E-01   5.0639E-01
 507.0   5.0439E-01   5.0439E-01
 509.0   5.0241E-01   5.0241E-01
 511.0   5.0044E-01   5.0044E-01
 513.0   4.9849E-01   4.9849E-01
 515.0   4.9656E-01   4.9656E-01
 517.0   4.9464E-01   4.9464E-01
 519.0   4.9273E-01   4.9273E-01
 521.0   4.9084E-01   4.9084E-01
 523.0   4.8896E-01   4.8896E-01
 525.0   4.8710E-01   4.8710E-01
 527.0   4.8525E-01   4.8525E-01
 529.0   4.8342E-01   4.8342E-01
 531.0   4.8159E-01   4.8159E-01
 533.0   4.7979E-01   4.7979E-01
 535.0   4.7799E-01   4.7799E-01
 537.0   4.7621E-01   4.7621E-01
 539.0   4.7445E-01   4.7445E-01
 541.0   4.7269E-01   4.7269E-01
 543.0   4.7095E-01   4.7095E-01
 545.0   4.6922E-01   4.6922E-01
 547.0   4.6751E-01   4.6751E-01
 549.0   4.6580E-01   4.6580E-01
 551.0   4.6411E-01   4.6411E-01
 553.0   4.6244E-01   4.6244E-01
 555.0   4.6077E-01   4.6077E-01
 557.0   4.5911E-01   4.5911E-01
 559.0   4.5747E-01   4.5747E-01
 561.0   4.5584E-01   4.5584E-01
 563.0   4.5422E-01   4.5422E-01
 565.0   4.5261E-01   4.5261E-01
 567.0   4.5102E-01   4.5102E-01
 569.0   4.4943E-01   4.4943E-01
 571.0   4.4786E-01   4.4786E-01
 573.0   4.4629E-01   4.4629E-01
 575.0   4.4474E-01   4.4474E-01
 577.0   4.4320E-01   4.4320E-01
 579.0   4.4167E-01   4.4167E-01
 581.0   4.4015E-01   4.4015E-01
 583.0   4.3864E-01   4.3864E-01
 585.0   4.3714E-01   4.3714E-01
 587.0   4.3565E-01   4.3565E-01
 589.0   4.3417E-01   4.3417E-01
 591.0   4.3270E-01   4.3270E-01
 593.0   4.3124E-01   4.3124E-01
 595.0   4.2979E-01   4.2979E-01
 597.0   4.2835E-01   4.2835E-01
 599.0   4.2692E-01   4.2692E-01
 601.0   4.2550E-01   4.2550E-01
 603.0   4.2409E-01   4.2409E-01
 605.0   4.2269E-01   4.2269E-01
 607.0   4.2130E-01   4.2130E-01
 609.0   4.1991E-01   4.1991E-01
 611.0   4.1854E-01   4.1854E-01
 613.0   4.1717E-01   4.1717E-01
 615.0   4.1582E-01   4.1582E-01
 617.0   4.1447E-01   4.1447E-01
 619.0   4.1313E-01   4.1313E-01
 621.0   4.1180E-01   4.1180E-01
 623.0   4.1048E-01   4.1048E-01
 625.0   4.0916E-01   4.0916E-01
 627.0   4.0786E-01   4.0786E-01
 629.0   4.0656E-01   4.0656E-01
 631.0   4.0527E-01   4.0527E-01
 633.0   4.0399E-01   4.0399E-01
 635.0   4.0272E-01   4.0272E-01
 637.0   4.0145E-01   4.0145E-01
 639.0   4.0020E-01   4.0020E-01
 641.0   3.9895E-01   3.9895E-01
 643.0   3.9771E-01   3.9771E-01
 645.0   3.9648E-01   3.9648E-01
 647.0   3.9525E-01   3.9525E-01
 649.0   3.9403E-01   3.9403E-01
 651.0   3.9282E-01   3.9282E-01
 653.0   3.9162E-01   3.9162E-01
 655.0   3.9042E-01   3.9042E-01
 657.0   3.8923E-01   3.8923E-01
 659.0   3.8805E-01   3.8805E-01
 661.0   3.8688E-01   3.8688E-01
 663.0   3.8571E-01   3.8571E-01
 665.0   3.8455E-01   3.8455E-01
 667.0   3.8340E-01   3.8340E-01
 669.0   3.8225E-01   3.8225E-01
 671.0   3.8111E-01   3.8111E-01
 673.0   3.7998E-01   3.7998E-01
 675.0   3.7885E-01   3.7885E-01
 677.0   3.7774E-01   3.7774E-01
 679.0   3.7662E-01   3.7662E-01
 681.0   3.7552E-01   3.7552E-01
 683.0   3.7442E-01   3.7442E-01
 685.0   3.7332E-01   3.7332E-01
 687.0   3.7224E-01   3.7224E-01
 689.0   3.7116E-01   3.7116E-01
 691.0   3.7008E-01   3.7008E-01
 693.0   3.6901E-01   3.6901E-01
 695.0   3.6795E-01   3.6795E-01
 697.0   3.6690E-01   3.6690E-01
 699.0   3.6585E-01   3.6585E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.070
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.070
 401.0   3.8310E+00   3.8310E+00
 403.0   3.8423E+00   3.8423E+00
 405.0   3.8537E+00   3.8537E+00
 407.0   3.8658E+00   3.8658E+00
 409.0   3.8780E+00   3.8780E+00
 411.0   3.8903E+00   3.8903E+00
 413.0   3.9027E+00   3.9027E+00
 415.0   3.9152E+00   3.9152E+00
 417.0   3.9273E+00   3.9273E+00
 419.0   3.9395E+00   3.9395E+00
 421.0   3.9512E+00   3.9512E+00
 423.0   3.9625E+00   3.9625E+00
 425.0   3.9738E+00   3.9738E+00
 427.0   3.9838E+00   3.9838E+00
 429.0   3.9937E+00   3.9937E+00
 431.0   4.0030E+00   4.0030E+00
 433.0   4.0114E+00   4.0114E+00
 435.0   4.0199E+00   4.0199E+00
 437.0   4.0267E+00   4.0267E+00
 439.0   4.0335E+00   4.0335E+00
 441.0   4.0394E+00   4.0394E+00
 443.0   4.0443E+00   4.0443E+00
 445.0   4.0493E+00   4.0493E+00
 447.0   4.0522E+00   4.0522E+00
 449.0   4.0551E+00   4.0551E+00
 451.0   4.0569E+00   4.0569E+00
 453.0   4.0576E+00   4.0576E+00
 455.0   4.0583E+00   4.0583E+00
 457.0   4.0570E+00   4.0570E+00
 459.0   4.0558E+00   4.0558E+00
 461.0   4.0536E+00   4.0536E+00
 463.0   4.0506E+00   4.0506E+00
 465.0   4.0475E+00   4.0475E+00
 467.0   4.0430E+00   4.0430E+00
 469.0   4.0384E+00   4.0384E+00
 471.0   4.0332E+00   4.0332E+00
 473.0   4.0273E+00   4.0273E+00
 475.0   4.0214E+00   4.0214E+00
 477.0   4.0144E+00   4.0144E+00
 479.0   4.0074E+00   4.0074E+00
 481.0   4.0000E+00   4.0000E+00
 483.0   3.9923E+00   3.9923E+00
 485.0   3.9846E+00   3.9846E+00
 487.0   3.9765E+00   3.9765E+00
 489.0   3.9684E+00   3.9684E+00
 491.0   3.9603E+00   3.9603E+00
 493.0   3.9522E+00   3.9522E+00
 495.0   3.9441E+00   3.9441E+00
 497.0   3.9365E+00   3.9365E+00
 499.0   3.9289E+00   3.9289E+00
 501.0   3.9216E+00   3.9216E+00
 503.0   3.9146E+00   3.9146E+00
 505.0   3.9077E+00   3.9077E+00
 507.0   3.9014E+00   3.9014E+00
 509.0   3.8951E+00   3.8951E+00
 511.0   3.8889E+00   3.8889E+00
 513.0   3.8829E+00   3.8829E+00
 515.0   3.8770E+00   3.8770E+00
 517.0   3.8712E+00   3.8712E+00
 519.0   3.8654E+00   3.8654E+00
 521.0   3.8596E+00   3.8596E+00
 523.0   3.8538E+00   3.8538E+00
 525.0   3.8479E+00   3.8479E+00
 527.0   3.8419E+00   3.8419E+00
 529.0   3.8359E+00   3.8359E+00
 531.0   3.8297E+00   3.8297E+00
 533.0   3.8233E+00   3.8233E+00
 535.0   3.8170E+00   3.8170E+00
 537.0   3.8102E+00   3.8102E+00
 539.0   3.8035E+00   3.8035E+00
 541.0   3.7966E+00   3.7966E+00
 543.0   3.7894E+00   3.7894E+00
 545.0   3.7822E+00   3.7822E+00
 547.0   3.7745E+00   3.7745E+00
 549.0   3.7668E+00   3.7668E+00
 551.0   3.7588E+00   3.7588E+00
 553.0   3.7505E+00   3.7505E+00
 555.0   3.7421E+00   3.7421E+00
 557.0   3.7333E+00   3.7333E+00
