"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:30)"
 627.0   6.4647E+00   6.4647E+00
 629.0   6.4376E+00   6.4376E+00
 631.0   6.4106E+00   6.4106E+00
 633.0   6.3837E+00   6.3837E+00
 635.0   6.3569E+00   6.3569E+00
 637.0   6.3296E+00   6.3296E+00
 639.0   6.3024E+00   6.3024E+00
 641.0   6.2747E+00   6.2747E+00
 643.0   6.2464E+00   6.2464E+00
 645.0   6.2182E+00   6.2182E+00
 647.0   6.1885E+00   6.1885E+00
 649.0   6.1588E+00   6.1588E+00
 651.0   6.1282E+00   6.1282E+00
 653.0   6.0966E+00   6.0966E+00
 655.0   6.0651E+00   6.0651E+00
 657.0   6.0329E+00   6.0329E+00
 659.0   6.0008E+00   6.0008E+00
 661.0   5.9690E+00   5.9690E+00
 663.0   5.9375E+00   5.9375E+00
 665.0   5.9061E+00   5.9061E+00
 667.0   5.8770E+00   5.8770E+00
 669.0   5.8478E+00   5.8478E+00
 671.0   5.8206E+00   5.8206E+00
 673.0   5.7952E+00   5.7952E+00
 675.0   5.7699E+00   5.7699E+00
 677.0   5.7494E+00   5.7494E+00
 679.0   5.7288E+00   5.7288E+00
 681.0   5.7099E+00   5.7099E+00
 683.0   5.6928E+00   5.6928E+00
 685.0   5.6757E+00   5.6757E+00
 687.0   5.6601E+00   5.6601E+00
 689.0   5.6445E+00   5.6445E+00
 691.0   5.6288E+00   5.6288E+00
 693.0   5.6128E+00   5.6128E+00
 695.0   5.5968E+00   5.5968E+00
 697.0   5.5787E+00   5.5787E+00
 699.0   5.5606E+00   5.5606E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.940
 401.0   7.4460E-02   7.4460E-02
 403.0   7.4091E-02   7.4091E-02
 405.0   7.3725E-02   7.3725E-02
 407.0   7.3363E-02   7.3363E-02
 409.0   7.3004E-02   7.3004E-02
 411.0   7.2649E-02   7.2649E-02
 413.0   7.2297E-02   7.2297E-02
 415.0   7.1948E-02   7.1948E-02
 417.0   7.1603E-02   7.1603E-02
 419.0   7.1261E-02   7.1261E-02
 421.0   7.0923E-02   7.0923E-02
 423.0   7.0588E-02   7.0588E-02
 425.0   7.0255E-02   7.0255E-02
 427.0   6.9926E-02   6.9926E-02
 429.0   6.9600E-02   6.9600E-02
 431.0   6.9277E-02   6.9277E-02
 433.0   6.8957E-02   6.8957E-02
 435.0   6.8640E-02   6.8640E-02
 437.0   6.8326E-02   6.8326E-02
 439.0   6.8015E-02   6.8015E-02
 441.0   6.7706E-02   6.7706E-02
 443.0   6.7401E-02   6.7401E-02
 445.0   6.7098E-02   6.7098E-02
 447.0   6.6798E-02   6.6798E-02
 449.0   6.6500E-02   6.6500E-02
 451.0   6.6205E-02   6.6205E-02
 453.0   6.5913E-02   6.5913E-02
 455.0   6.5623E-02   6.5623E-02
 457.0   6.5336E-02   6.5336E-02
 459.0   6.5051E-02   6.5051E-02
 461.0   6.4769E-02   6.4769E-02
 463.0   6.4489E-02   6.4489E-02
 465.0   6.4212E-02   6.4212E-02
 467.0   6.3937E-02   6.3937E-02
 469.0   6.3664E-02   6.3664E-02
 471.0   6.3394E-02   6.3394E-02
 473.0   6.3126E-02   6.3126E-02
 475.0   6.2860E-02   6.2860E-02
 477.0   6.2597E-02   6.2597E-02
 479.0   6.2335E-02   6.2335E-02
 481.0   6.2076E-02   6.2076E-02
 483.0   6.1819E-02   6.1819E-02
 485.0   6.1564E-02   6.1564E-02
 487.0   6.1311E-02   6.1311E-02
 489.0   6.1060E-02   6.1060E-02
 491.0   6.0812E-02   6.0812E-02
 493.0   6.0565E-02   6.0565E-02
 495.0   6.0320E-02   6.0320E-02
 497.0   6.0078E-02   6.0078E-02
 499.0   5.9837E-02   5.9837E-02
 501.0   5.9598E-02   5.9598E-02
 503.0   5.9361E-02   5.9361E-02
 505.0   5.9126E-02   5.9126E-02
 507.0   5.8893E-02   5.8893E-02
 509.0   5.8661E-02   5.8661E-02
 511.0   5.8432E-02   5.8432E-02
 513.0   5.8204E-02   5.8204E-02
 515.0   5.7978E-02   5.7978E-02
 517.0   5.7753E-02   5.7753E-02
 519.0   5.7531E-02   5.7531E-02
 521.0   5.7310E-02   5.7310E-02
 523.0   5.7091E-02   5.7091E-02
 525.0   5.6873E-02   5.6873E-02
 527.0   5.6658E-02   5.6658E-02
 529.0   5.6443E-02   5.6443E-02
 531.0   5.6231E-02   5.6231E-02
 533.0   5.6020E-02   5.6020E-02
 535.0   5.5810E-02   5.5810E-02
 537.0   5.5603E-02   5.5603E-02
 539.0   5.5396E-02   5.5396E-02
 541.0   5.5191E-02   5.5191E-02
 543.0   5.4988E-02   5.4988E-02
 545.0   5.4786E-02   5.4786E-02
 547.0   5.4586E-02   5.4586E-02
 549.0   5.4387E-02   5.4387E-02
 551.0   5.4190E-02   5.4190E-02
 553.0   5.3994E-02   5.3994E-02
 555.0   5.3799E-02   5.3799E-02
 557.0   5.3606E-02   5.3606E-02
 559.0   5.3414E-02   5.3414E-02
 561.0   5.3224E-02   5.3224E-02
 563.0   5.3035E-02   5.3035E-02
 565.0   5.2847E-02   5.2847E-02
 567.0   5.2661E-02   5.2661E-02
 569.0   5.2475E-02   5.2475E-02
 571.0   5.2292E-02   5.2292E-02
 573.0   5.2109E-02   5.2109E-02
 575.0   5.1928E-02   5.1928E-02
 577.0   5.1748E-02   5.1748E-02
 579.0   5.1569E-02   5.1569E-02
 581.0   5.1392E-02   5.1392E-02
 583.0   5.1215E-02   5.1215E-02
 585.0   5.1040E-02   5.1040E-02
 587.0   5.0866E-02   5.0866E-02
 589.0   5.0694E-02   5.0694E-02
 591.0   5.0522E-02   5.0522E-02
 593.0   5.0352E-02   5.0352E-02
 595.0   5.0182E-02   5.0182E-02
 597.0   5.0014E-02   5.0014E-02
 599.0   4.9847E-02   4.9847E-02
 601.0   4.9681E-02   4.9681E-02
 603.0   4.9517E-02   4.9517E-02
 605.0   4.9353E-02   4.9353E-02
 607.0   4.9190E-02   4.9190E-02
 609.0   4.9029E-02   4.9029E-02
 611.0   4.8868E-02   4.8868E-02
 613.0   4.8709E-02   4.8709E-02
 615.0   4.8550E-02   4.8550E-02
 617.0   4.8393E-02   4.8393E-02
 619.0   4.8237E-02   4.8237E-02
 621.0   4.8081E-02   4.8081E-02
 623.0   4.7927E-02   4.7927E-02
 625.0   4.7774E-02   4.7774E-02
 627.0   4.7621E-02   4.7621E-02
 629.0   4.7470E-02   4.7470E-02
 631.0   4.7319E-02   4.7319E-02
 633.0   4.7170E-02   4.7170E-02
 635.0   4.7021E-02   4.7021E-02
 637.0   4.6874E-02   4.6874E-02
 639.0   4.6727E-02   4.6727E-02
 641.0   4.6581E-02   4.6581E-02
 643.0   4.6436E-02   4.6436E-02
 645.0   4.6292E-02   4.6292E-02
 647.0   4.6149E-02   4.6149E-02
 649.0   4.6007E-02   4.6007E-02
 651.0   4.5866E-02   4.5866E-02
 653.0   4.5725E-02   4.5725E-02
 655.0   4.5586E-02   4.5586E-02
 657.0   4.5447E-02   4.5447E-02
 659.0   4.5309E-02   4.5309E-02
 661.0   4.5172E-02   4.5172E-02
 663.0   4.5036E-02   4.5036E-02
 665.0   4.4900E-02   4.4900E-02
 667.0   4.4765E-02   4.4765E-02
 669.0   4.4632E-02   4.4632E-02
 671.0   4.4499E-02   4.4499E-02
 673.0   4.4366E-02   4.4366E-02
 675.0   4.4235E-02   4.4235E-02
 677.0   4.4104E-02   4.4104E-02
 679.0   4.3974E-02   4.3974E-02
 681.0   4.3845E-02   4.3845E-02
 683.0   4.3717E-02   4.3717E-02
 685.0   4.3589E-02   4.3589E-02
 687.0   4.3462E-02   4.3462E-02
 689.0   4.3336E-02   4.3336E-02
 691.0   4.3211E-02   4.3211E-02
 693.0   4.3086E-02   4.3086E-02
 695.0   4.2962E-02   4.2962E-02
 697.0   4.2839E-02   4.2839E-02
 699.0   4.2716E-02   4.2716E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.940
 401.0   7.3975E+00   7.3975E+00
 403.0   7.4194E+00   7.4194E+00
 405.0   7.4413E+00   7.4413E+00
 407.0   7.4649E+00   7.4649E+00
 409.0   7.4884E+00   7.4884E+00
 411.0   7.5121E+00   7.5121E+00
 413.0   7.5361E+00   7.5361E+00
 415.0   7.5601E+00   7.5601E+00
 417.0   7.5836E+00   7.5836E+00
 419.0   7.6070E+00   7.6070E+00
 421.0   7.6297E+00   7.6297E+00
 423.0   7.6515E+00   7.6515E+00
 425.0   7.6733E+00   7.6733E+00
 427.0   7.6926E+00   7.6926E+00
 429.0   7.7119E+00   7.7119E+00
 431.0   7.7297E+00   7.7297E+00
 433.0   7.7460E+00   7.7460E+00
 435.0   7.7624E+00   7.7624E+00
 437.0   7.7755E+00   7.7755E+00
 439.0   7.7887E+00   7.7887E+00
 441.0   7.8000E+00   7.8000E+00
 443.0   7.8096E+00   7.8096E+00
 445.0   7.8191E+00   7.8191E+00
 447.0   7.8247E+00   7.8247E+00
 449.0   7.8303E+00   7.8303E+00
 451.0   7.8338E+00   7.8338E+00
 453.0   7.8352E+00   7.8352E+00
 455.0   7.8366E+00   7.8366E+00
 457.0   7.8341E+00   7.8341E+00
 459.0   7.8316E+00   7.8316E+00
 461.0   7.8274E+00   7.8274E+00
 463.0   7.8216E+00   7.8216E+00
 465.0   7.8157E+00   7.8157E+00
 467.0   7.8069E+00   7.8069E+00
 469.0   7.7981E+00   7.7981E+00
 471.0   7.7880E+00   7.7880E+00
 473.0   7.7766E+00   7.7766E+00
 475.0   7.7653E+00   7.7653E+00
 477.0   7.7517E+00   7.7517E+00
 479.0   7.7382E+00   7.7382E+00
 481.0   7.7240E+00   7.7240E+00
 483.0   7.7091E+00   7.7091E+00
 485.0   7.6942E+00   7.6942E+00
 487.0   7.6785E+00   7.6785E+00
 489.0   7.6628E+00   7.6628E+00
 491.0   7.6472E+00   7.6472E+00
 493.0   7.6316E+00   7.6316E+00
 495.0   7.6161E+00   7.6161E+00
 497.0   7.6013E+00   7.6013E+00
 499.0   7.5866E+00   7.5866E+00
 501.0   7.5725E+00   7.5725E+00
 503.0   7.5591E+00   7.5591E+00
 505.0   7.5457E+00   7.5457E+00
 507.0   7.5335E+00   7.5335E+00
 509.0   7.5213E+00   7.5213E+00
 511.0   7.5094E+00   7.5094E+00
 513.0   7.4979E+00   7.4979E+00
 515.0   7.4864E+00   7.4864E+00
 517.0   7.4752E+00   7.4752E+00
 519.0   7.4640E+00   7.4640E+00
 521.0   7.4528E+00   7.4528E+00
 523.0   7.4416E+00   7.4416E+00
 525.0   7.4303E+00   7.4303E+00
 527.0   7.4187E+00   7.4187E+00
 529.0   7.4070E+00   7.4070E+00
 531.0   7.3950E+00   7.3950E+00
 533.0   7.3828E+00   7.3828E+00
 535.0   7.3705E+00   7.3705E+00
 537.0   7.3575E+00   7.3575E+00
 539.0   7.3445E+00   7.3445E+00
 541.0   7.3311E+00   7.3311E+00
 543.0   7.3172E+00   7.3172E+00
 545.0   7.3033E+00   7.3033E+00
 547.0   7.2885E+00   7.2885E+00
 549.0   7.2736E+00   7.2736E+00
 551.0   7.2581E+00   7.2581E+00
 553.0   7.2421E+00   7.2421E+00
 555.0   7.2260E+00   7.2260E+00
 557.0   7.2090E+00   7.2090E+00
 559.0   7.1920E+00   7.1920E+00
 561.0   7.1745E+00   7.1745E+00
 563.0   7.1567E+00   7.1567E+00
 565.0   7.1388E+00   7.1388E+00
 567.0   7.1203E+00   7.1203E+00
 569.0   7.1017E+00   7.1017E+00
 571.0   7.0830E+00   7.0830E+00
 573.0   7.0640E+00   7.0640E+00
 575.0   7.0450E+00   7.0450E+00
 577.0   7.0256E+00   7.0256E+00
 579.0   7.0063E+00   7.0063E+00
 581.0   6.9866E+00   6.9866E+00
 583.0   6.9666E+00   6.9666E+00
 585.0   6.9466E+00   6.9466E+00
 587.0   6.9257E+00   6.9257E+00
 589.0   6.9048E+00   6.9048E+00
 591.0   6.8834E+00   6.8834E+00
 593.0   6.8613E+00   6.8613E+00
 595.0   6.8392E+00   6.8392E+00
 597.0   6.8156E+00   6.8156E+00
 599.0   6.7919E+00   6.7919E+00
 601.0   6.7674E+00   6.7674E+00
 603.0   6.7421E+00   6.7421E+00
 605.0   6.7167E+00   6.7167E+00
 607.0   6.6900E+00   6.6900E+00
 609.0   6.6633E+00   6.6633E+00
 611.0   6.6362E+00   6.6362E+00
 613.0   6.6087E+00   6.6087E+00
 615.0   6.5812E+00   6.5812E+00
 617.0   6.5535E+00   6.5535E+00
 619.0   6.5257E+00   6.5257E+00
 621.0   6.4980E+00   6.4980E+00
 623.0   6.4705E+00   6.4705E+00
 625.0   6.4430E+00   6.4430E+00
 627.0   6.4160E+00   6.4160E+00
 629.0   6.3891E+00   6.3891E+00
 631.0   6.3623E+00   6.3623E+00
 633.0   6.3355E+00   6.3355E+00
 635.0   6.3088E+00   6.3088E+00
 637.0   6.2817E+00   6.2817E+00
 639.0   6.2547E+00   6.2547E+00
 641.0   6.2271E+00   6.2271E+00
 643.0   6.1990E+00   6.1990E+00
 645.0   6.1710E+00   6.1710E+00
 647.0   6.1414E+00   6.1414E+00
 649.0   6.1118E+00   6.1118E+00
 651.0   6.0814E+00   6.0814E+00
 653.0   6.0500E+00   6.0500E+00
 655.0   6.0186E+00   6.0186E+00
 657.0   5.9866E+00   5.9866E+00
 659.0   5.9546E+00   5.9546E+00
 661.0   5.9229E+00   5.9229E+00
 663.0   5.8916E+00   5.8916E+00
 665.0   5.8604E+00   5.8604E+00
 667.0   5.8314E+00   5.8314E+00
 669.0   5.8024E+00   5.8024E+00
 671.0   5.7753E+00   5.7753E+00
 673.0   5.7501E+00   5.7501E+00
 675.0   5.7249E+00   5.7249E+00
 677.0   5.7045E+00   5.7045E+00
 679.0   5.6840E+00   5.6840E+00
 681.0   5.6653E+00   5.6653E+00
 683.0   5.6484E+00   5.6484E+00
 685.0   5.6314E+00   5.6314E+00
 687.0   5.6159E+00   5.6159E+00
 689.0   5.6005E+00   5.6005E+00
 691.0   5.5848E+00   5.5848E+00
 693.0   5.5690E+00   5.5690E+00
 695.0   5.5532E+00   5.5532E+00
 697.0   5.5352E+00   5.5352E+00
 699.0   5.5172E+00   5.5172E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.940
 401.0   1.4331E+00   1.4331E+00
 403.0   1.4133E+00   1.4133E+00
 405.0   1.3939E+00   1.3939E+00
 407.0   1.3718E+00   1.3718E+00
 409.0   1.3501E+00   1.3501E+00
 411.0   1.3293E+00   1.3293E+00
 413.0   1.3095E+00   1.3095E+00
 415.0   1.2901E+00   1.2901E+00
 417.0   1.2691E+00   1.2691E+00
 419.0   1.2484E+00   1.2484E+00
 421.0   1.2276E+00   1.2276E+00
 423.0   1.2065E+00   1.2065E+00
 425.0   1.1857E+00   1.1857E+00
 427.0   1.1658E+00   1.1658E+00
 429.0   1.1462E+00   1.1462E+00
 431.0   1.1265E+00   1.1265E+00
 433.0   1.1067E+00   1.1067E+00
 435.0   1.0871E+00   1.0871E+00
