"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:50)"
 549.0   7.8184E+00   7.8184E+00
 551.0   7.8011E+00   7.8011E+00
 553.0   7.7832E+00   7.7832E+00
 555.0   7.7653E+00   7.7653E+00
 557.0   7.7464E+00   7.7464E+00
 559.0   7.7276E+00   7.7276E+00
 561.0   7.7083E+00   7.7083E+00
 563.0   7.6886E+00   7.6886E+00
 565.0   7.6689E+00   7.6689E+00
 567.0   7.6486E+00   7.6486E+00
 569.0   7.6282E+00   7.6282E+00
 571.0   7.6077E+00   7.6077E+00
 573.0   7.5869E+00   7.5869E+00
 575.0   7.5661E+00   7.5661E+00
 577.0   7.5450E+00   7.5450E+00
 579.0   7.5239E+00   7.5239E+00
 581.0   7.5025E+00   7.5025E+00
 583.0   7.4807E+00   7.4807E+00
 585.0   7.4590E+00   7.4590E+00
 587.0   7.4364E+00   7.4364E+00
 589.0   7.4138E+00   7.4138E+00
 591.0   7.3906E+00   7.3906E+00
 593.0   7.3668E+00   7.3668E+00
 595.0   7.3430E+00   7.3430E+00
 597.0   7.3177E+00   7.3177E+00
 599.0   7.2923E+00   7.2923E+00
 601.0   7.2661E+00   7.2661E+00
 603.0   7.2391E+00   7.2391E+00
 605.0   7.2120E+00   7.2120E+00
 607.0   7.1836E+00   7.1836E+00
 609.0   7.1552E+00   7.1552E+00
 611.0   7.1264E+00   7.1264E+00
 613.0   7.0973E+00   7.0973E+00
 615.0   7.0681E+00   7.0681E+00
 617.0   7.0387E+00   7.0387E+00
 619.0   7.0092E+00   7.0092E+00
 621.0   6.9799E+00   6.9799E+00
 623.0   6.9508E+00   6.9508E+00
 625.0   6.9216E+00   6.9216E+00
 627.0   6.8931E+00   6.8931E+00
 629.0   6.8645E+00   6.8645E+00
 631.0   6.8361E+00   6.8361E+00
 633.0   6.8078E+00   6.8078E+00
 635.0   6.7795E+00   6.7795E+00
 637.0   6.7508E+00   6.7508E+00
 639.0   6.7222E+00   6.7222E+00
 641.0   6.6931E+00   6.6931E+00
 643.0   6.6635E+00   6.6635E+00
 645.0   6.6338E+00   6.6338E+00
 647.0   6.6027E+00   6.6027E+00
 649.0   6.5716E+00   6.5716E+00
 651.0   6.5396E+00   6.5396E+00
 653.0   6.5066E+00   6.5066E+00
 655.0   6.4737E+00   6.4737E+00
 657.0   6.4401E+00   6.4401E+00
 659.0   6.4066E+00   6.4066E+00
 661.0   6.3734E+00   6.3734E+00
 663.0   6.3406E+00   6.3406E+00
 665.0   6.3078E+00   6.3078E+00
 667.0   6.2773E+00   6.2773E+00
 669.0   6.2468E+00   6.2468E+00
 671.0   6.2183E+00   6.2183E+00
 673.0   6.1917E+00   6.1917E+00
 675.0   6.1651E+00   6.1651E+00
 677.0   6.1433E+00   6.1433E+00
 679.0   6.1215E+00   6.1215E+00
 681.0   6.1015E+00   6.1015E+00
 683.0   6.0832E+00   6.0832E+00
 685.0   6.0650E+00   6.0650E+00
 687.0   6.0483E+00   6.0483E+00
 689.0   6.0316E+00   6.0316E+00
 691.0   6.0147E+00   6.0147E+00
 693.0   5.9976E+00   5.9976E+00
 695.0   5.9805E+00   5.9805E+00
 697.0   5.9613E+00   5.9613E+00
 699.0   5.9420E+00   5.9420E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.580
 401.0   6.2849E-01   6.2849E-01
 403.0   6.2537E-01   6.2537E-01
 405.0   6.2229E-01   6.2229E-01
 407.0   6.1923E-01   6.1923E-01
 409.0   6.1620E-01   6.1620E-01
 411.0   6.1320E-01   6.1320E-01
 413.0   6.1023E-01   6.1023E-01
 415.0   6.0729E-01   6.0729E-01
 417.0   6.0438E-01   6.0438E-01
 419.0   6.0149E-01   6.0149E-01
 421.0   5.9864E-01   5.9864E-01
 423.0   5.9581E-01   5.9581E-01
 425.0   5.9300E-01   5.9300E-01
 427.0   5.9022E-01   5.9022E-01
 429.0   5.8747E-01   5.8747E-01
 431.0   5.8475E-01   5.8475E-01
 433.0   5.8205E-01   5.8205E-01
 435.0   5.7937E-01   5.7937E-01
 437.0   5.7672E-01   5.7672E-01
 439.0   5.7409E-01   5.7409E-01
 441.0   5.7149E-01   5.7149E-01
 443.0   5.6891E-01   5.6891E-01
 445.0   5.6635E-01   5.6635E-01
 447.0   5.6382E-01   5.6382E-01
 449.0   5.6131E-01   5.6131E-01
 451.0   5.5882E-01   5.5882E-01
 453.0   5.5635E-01   5.5635E-01
 455.0   5.5390E-01   5.5390E-01
 457.0   5.5148E-01   5.5148E-01
 459.0   5.4908E-01   5.4908E-01
 461.0   5.4669E-01   5.4669E-01
 463.0   5.4433E-01   5.4433E-01
 465.0   5.4199E-01   5.4199E-01
 467.0   5.3967E-01   5.3967E-01
 469.0   5.3737E-01   5.3737E-01
 471.0   5.3509E-01   5.3509E-01
 473.0   5.3282E-01   5.3282E-01
 475.0   5.3058E-01   5.3058E-01
 477.0   5.2836E-01   5.2836E-01
 479.0   5.2615E-01   5.2615E-01
 481.0   5.2396E-01   5.2396E-01
 483.0   5.2179E-01   5.2179E-01
 485.0   5.1964E-01   5.1964E-01
 487.0   5.1751E-01   5.1751E-01
 489.0   5.1539E-01   5.1539E-01
 491.0   5.1329E-01   5.1329E-01
 493.0   5.1121E-01   5.1121E-01
 495.0   5.0914E-01   5.0914E-01
 497.0   5.0709E-01   5.0709E-01
 499.0   5.0506E-01   5.0506E-01
 501.0   5.0305E-01   5.0305E-01
 503.0   5.0105E-01   5.0105E-01
 505.0   4.9906E-01   4.9906E-01
 507.0   4.9709E-01   4.9709E-01
 509.0   4.9514E-01   4.9514E-01
 511.0   4.9320E-01   4.9320E-01
 513.0   4.9128E-01   4.9128E-01
 515.0   4.8937E-01   4.8937E-01
 517.0   4.8748E-01   4.8748E-01
 519.0   4.8560E-01   4.8560E-01
 521.0   4.8374E-01   4.8374E-01
 523.0   4.8189E-01   4.8189E-01
 525.0   4.8005E-01   4.8005E-01
 527.0   4.7823E-01   4.7823E-01
 529.0   4.7642E-01   4.7642E-01
 531.0   4.7463E-01   4.7463E-01
 533.0   4.7284E-01   4.7284E-01
 535.0   4.7108E-01   4.7108E-01
 537.0   4.6932E-01   4.6932E-01
 539.0   4.6758E-01   4.6758E-01
 541.0   4.6585E-01   4.6585E-01
 543.0   4.6414E-01   4.6414E-01
 545.0   4.6243E-01   4.6243E-01
 547.0   4.6074E-01   4.6074E-01
 549.0   4.5906E-01   4.5906E-01
 551.0   4.5740E-01   4.5740E-01
 553.0   4.5574E-01   4.5574E-01
 555.0   4.5410E-01   4.5410E-01
 557.0   4.5247E-01   4.5247E-01
 559.0   4.5085E-01   4.5085E-01
 561.0   4.4924E-01   4.4924E-01
 563.0   4.4765E-01   4.4765E-01
 565.0   4.4606E-01   4.4606E-01
 567.0   4.4449E-01   4.4449E-01
 569.0   4.4293E-01   4.4293E-01
 571.0   4.4138E-01   4.4138E-01
 573.0   4.3984E-01   4.3984E-01
 575.0   4.3831E-01   4.3831E-01
 577.0   4.3679E-01   4.3679E-01
 579.0   4.3528E-01   4.3528E-01
 581.0   4.3378E-01   4.3378E-01
 583.0   4.3229E-01   4.3229E-01
 585.0   4.3081E-01   4.3081E-01
 587.0   4.2935E-01   4.2935E-01
 589.0   4.2789E-01   4.2789E-01
 591.0   4.2644E-01   4.2644E-01
 593.0   4.2500E-01   4.2500E-01
 595.0   4.2357E-01   4.2357E-01
 597.0   4.2215E-01   4.2215E-01
 599.0   4.2074E-01   4.2074E-01
 601.0   4.1934E-01   4.1934E-01
 603.0   4.1795E-01   4.1795E-01
 605.0   4.1657E-01   4.1657E-01
 607.0   4.1520E-01   4.1520E-01
 609.0   4.1384E-01   4.1384E-01
 611.0   4.1248E-01   4.1248E-01
 613.0   4.1114E-01   4.1114E-01
 615.0   4.0980E-01   4.0980E-01
 617.0   4.0847E-01   4.0847E-01
 619.0   4.0715E-01   4.0715E-01
 621.0   4.0584E-01   4.0584E-01
 623.0   4.0454E-01   4.0454E-01
 625.0   4.0324E-01   4.0324E-01
 627.0   4.0196E-01   4.0196E-01
 629.0   4.0068E-01   4.0068E-01
 631.0   3.9941E-01   3.9941E-01
 633.0   3.9815E-01   3.9815E-01
 635.0   3.9689E-01   3.9689E-01
 637.0   3.9565E-01   3.9565E-01
 639.0   3.9441E-01   3.9441E-01
 641.0   3.9318E-01   3.9318E-01
 643.0   3.9195E-01   3.9195E-01
 645.0   3.9074E-01   3.9074E-01
 647.0   3.8953E-01   3.8953E-01
 649.0   3.8833E-01   3.8833E-01
 651.0   3.8714E-01   3.8714E-01
 653.0   3.8595E-01   3.8595E-01
 655.0   3.8477E-01   3.8477E-01
 657.0   3.8360E-01   3.8360E-01
 659.0   3.8244E-01   3.8244E-01
 661.0   3.8128E-01   3.8128E-01
 663.0   3.8013E-01   3.8013E-01
 665.0   3.7899E-01   3.7899E-01
 667.0   3.7785E-01   3.7785E-01
 669.0   3.7672E-01   3.7672E-01
 671.0   3.7560E-01   3.7560E-01
 673.0   3.7448E-01   3.7448E-01
 675.0   3.7337E-01   3.7337E-01
 677.0   3.7227E-01   3.7227E-01
 679.0   3.7117E-01   3.7117E-01
 681.0   3.7008E-01   3.7008E-01
 683.0   3.6900E-01   3.6900E-01
 685.0   3.6792E-01   3.6792E-01
 687.0   3.6685E-01   3.6685E-01
 689.0   3.6579E-01   3.6579E-01
 691.0   3.6473E-01   3.6473E-01
 693.0   3.6367E-01   3.6367E-01
 695.0   3.6263E-01   3.6263E-01
 697.0   3.6159E-01   3.6159E-01
 699.0   3.6055E-01   3.6055E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.580
 401.0   7.4828E+00   7.4828E+00
 403.0   7.5050E+00   7.5050E+00
 405.0   7.5272E+00   7.5272E+00
 407.0   7.5509E+00   7.5509E+00
 409.0   7.5747E+00   7.5747E+00
 411.0   7.5987E+00   7.5987E+00
 413.0   7.6230E+00   7.6230E+00
 415.0   7.6473E+00   7.6473E+00
 417.0   7.6710E+00   7.6710E+00
 419.0   7.6948E+00   7.6948E+00
 421.0   7.7177E+00   7.7177E+00
 423.0   7.7397E+00   7.7397E+00
 425.0   7.7618E+00   7.7618E+00
 427.0   7.7813E+00   7.7813E+00
 429.0   7.8008E+00   7.8008E+00
 431.0   7.8188E+00   7.8188E+00
 433.0   7.8354E+00   7.8354E+00
 435.0   7.8519E+00   7.8519E+00
 437.0   7.8652E+00   7.8652E+00
 439.0   7.8785E+00   7.8785E+00
 441.0   7.8900E+00   7.8900E+00
 443.0   7.8996E+00   7.8996E+00
 445.0   7.9093E+00   7.9093E+00
 447.0   7.9150E+00   7.9150E+00
 449.0   7.9206E+00   7.9206E+00
 451.0   7.9242E+00   7.9242E+00
 453.0   7.9256E+00   7.9256E+00
 455.0   7.9269E+00   7.9269E+00
 457.0   7.9244E+00   7.9244E+00
 459.0   7.9219E+00   7.9219E+00
 461.0   7.9177E+00   7.9177E+00
 463.0   7.9118E+00   7.9118E+00
 465.0   7.9059E+00   7.9059E+00
 467.0   7.8969E+00   7.8969E+00
 469.0   7.8880E+00   7.8880E+00
 471.0   7.8778E+00   7.8778E+00
 473.0   7.8663E+00   7.8663E+00
 475.0   7.8548E+00   7.8548E+00
 477.0   7.8412E+00   7.8412E+00
 479.0   7.8275E+00   7.8275E+00
 481.0   7.8131E+00   7.8131E+00
 483.0   7.7980E+00   7.7980E+00
 485.0   7.7829E+00   7.7829E+00
 487.0   7.7671E+00   7.7671E+00
 489.0   7.7512E+00   7.7512E+00
 491.0   7.7354E+00   7.7354E+00
 493.0   7.7197E+00   7.7197E+00
 495.0   7.7039E+00   7.7039E+00
 497.0   7.6890E+00   7.6890E+00
 499.0   7.6741E+00   7.6741E+00
 501.0   7.6598E+00   7.6598E+00
 503.0   7.6463E+00   7.6463E+00
 505.0   7.6328E+00   7.6328E+00
 507.0   7.6204E+00   7.6204E+00
 509.0   7.6080E+00   7.6080E+00
 511.0   7.5960E+00   7.5960E+00
 513.0   7.5844E+00   7.5844E+00
 515.0   7.5727E+00   7.5727E+00
 517.0   7.5614E+00   7.5614E+00
 519.0   7.5501E+00   7.5501E+00
 521.0   7.5388E+00   7.5388E+00
 523.0   7.5274E+00   7.5274E+00
 525.0   7.5160E+00   7.5160E+00
 527.0   7.5042E+00   7.5042E+00
 529.0   7.4924E+00   7.4924E+00
 531.0   7.4803E+00   7.4803E+00
 533.0   7.4679E+00   7.4679E+00
 535.0   7.4555E+00   7.4555E+00
 537.0   7.4424E+00   7.4424E+00
 539.0   7.4292E+00   7.4292E+00
 541.0   7.4156E+00   7.4156E+00
 543.0   7.4016E+00   7.4016E+00
 545.0   7.3876E+00   7.3876E+00
 547.0   7.3725E+00   7.3725E+00
 549.0   7.3575E+00   7.3575E+00
 551.0   7.3418E+00   7.3418E+00
 553.0   7.3256E+00   7.3256E+00
 555.0   7.3094E+00   7.3094E+00
 557.0   7.2921E+00   7.2921E+00
 559.0   7.2749E+00   7.2749E+00
 561.0   7.2573E+00   7.2573E+00
 563.0   7.2392E+00   7.2392E+00
 565.0   7.2211E+00   7.2211E+00
 567.0   7.2024E+00   7.2024E+00
 569.0   7.1836E+00   7.1836E+00
 571.0   7.1647E+00   7.1647E+00
 573.0   7.1455E+00   7.1455E+00
 575.0   7.1263E+00   7.1263E+00
 577.0   7.1067E+00   7.1067E+00
 579.0   7.0871E+00   7.0871E+00
 581.0   7.0672E+00   7.0672E+00
 583.0   7.0469E+00   7.0469E+00
 585.0   7.0267E+00   7.0267E+00
 587.0   7.0056E+00   7.0056E+00
 589.0   6.9845E+00   6.9845E+00
 591.0   6.9627E+00   6.9627E+00
 593.0   6.9404E+00   6.9404E+00
 595.0   6.9181E+00   6.9181E+00
 597.0   6.8942E+00   6.8942E+00
 599.0   6.8703E+00   6.8703E+00
 601.0   6.8455E+00   6.8455E+00
 603.0   6.8198E+00   6.8198E+00
 605.0   6.7942E+00   6.7942E+00
 607.0   6.7671E+00   6.7671E+00
 609.0   6.7401E+00   6.7401E+00
 611.0   6.7127E+00   6.7127E+00
 613.0   6.6849E+00   6.6849E+00
 615.0   6.6571E+00   6.6571E+00
 617.0   6.6290E+00   6.6290E+00
 619.0   6.6009E+00   6.6009E+00
 621.0   6.5730E+00   6.5730E+00
 623.0   6.5451E+00   6.5451E+00
 625.0   6.5173E+00   6.5173E+00
 627.0   6.4900E+00   6.4900E+00
 629.0   6.4628E+00   6.4628E+00
 631.0   6.4356E+00   6.4356E+00
 633.0   6.4086E+00   6.4086E+00
 635.0   6.3816E+00   6.3816E+00
 637.0   6.3542E+00   6.3542E+00
 639.0   6.3268E+00   6.3268E+00
 641.0   6.2989E+00   6.2989E+00
 643.0   6.2705E+00   6.2705E+00
 645.0   6.2421E+00   6.2421E+00
 647.0   6.2122E+00   6.2122E+00
 649.0   6.1823E+00   6.1823E+00
 651.0   6.1515E+00   6.1515E+00
 653.0   6.1198E+00   6.1198E+00
 655.0   6.0880E+00   6.0880E+00
 657.0   6.0556E+00   6.0556E+00
 659.0   6.0232E+00   6.0232E+00
 661.0   5.9912E+00   5.9912E+00
