"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:21)"
 585.0   3.3010E+00   3.3010E+00
 587.0   3.2911E+00   3.2911E+00
 589.0   3.2812E+00   3.2812E+00
 591.0   3.2709E+00   3.2709E+00
 593.0   3.2604E+00   3.2604E+00
 595.0   3.2499E+00   3.2499E+00
 597.0   3.2387E+00   3.2387E+00
 599.0   3.2274E+00   3.2274E+00
 601.0   3.2158E+00   3.2158E+00
 603.0   3.2037E+00   3.2037E+00
 605.0   3.1916E+00   3.1916E+00
 607.0   3.1789E+00   3.1789E+00
 609.0   3.1662E+00   3.1662E+00
 611.0   3.1533E+00   3.1533E+00
 613.0   3.1403E+00   3.1403E+00
 615.0   3.1272E+00   3.1272E+00
 617.0   3.1140E+00   3.1140E+00
 619.0   3.1008E+00   3.1008E+00
 621.0   3.0876E+00   3.0876E+00
 623.0   3.0746E+00   3.0746E+00
 625.0   3.0615E+00   3.0615E+00
 627.0   3.0487E+00   3.0487E+00
 629.0   3.0358E+00   3.0358E+00
 631.0   3.0231E+00   3.0231E+00
 633.0   3.0104E+00   3.0104E+00
 635.0   2.9977E+00   2.9977E+00
 637.0   2.9848E+00   2.9848E+00
 639.0   2.9719E+00   2.9719E+00
 641.0   2.9588E+00   2.9588E+00
 643.0   2.9455E+00   2.9455E+00
 645.0   2.9321E+00   2.9321E+00
 647.0   2.9181E+00   2.9181E+00
 649.0   2.9040E+00   2.9040E+00
 651.0   2.8896E+00   2.8896E+00
 653.0   2.8746E+00   2.8746E+00
 655.0   2.8597E+00   2.8597E+00
 657.0   2.8445E+00   2.8445E+00
 659.0   2.8293E+00   2.8293E+00
 661.0   2.8142E+00   2.8142E+00
 663.0   2.7994E+00   2.7994E+00
 665.0   2.7845E+00   2.7845E+00
 667.0   2.7707E+00   2.7707E+00
 669.0   2.7569E+00   2.7569E+00
 671.0   2.7441E+00   2.7441E+00
 673.0   2.7321E+00   2.7321E+00
 675.0   2.7201E+00   2.7201E+00
 677.0   2.7104E+00   2.7104E+00
 679.0   2.7007E+00   2.7007E+00
 681.0   2.6918E+00   2.6918E+00
 683.0   2.6837E+00   2.6837E+00
 685.0   2.6756E+00   2.6756E+00
 687.0   2.6683E+00   2.6683E+00
 689.0   2.6610E+00   2.6610E+00
 691.0   2.6535E+00   2.6535E+00
 693.0   2.6460E+00   2.6460E+00
 695.0   2.6385E+00   2.6385E+00
 697.0   2.6299E+00   2.6299E+00
 699.0   2.6213E+00   2.6213E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.400
 401.0   1.7372E-03   1.7372E-03
 403.0   1.7286E-03   1.7286E-03
 405.0   1.7201E-03   1.7201E-03
 407.0   1.7116E-03   1.7116E-03
 409.0   1.7033E-03   1.7033E-03
 411.0   1.6950E-03   1.6950E-03
 413.0   1.6868E-03   1.6868E-03
 415.0   1.6786E-03   1.6786E-03
 417.0   1.6706E-03   1.6706E-03
 419.0   1.6626E-03   1.6626E-03
 421.0   1.6547E-03   1.6547E-03
 423.0   1.6469E-03   1.6469E-03
 425.0   1.6391E-03   1.6391E-03
 427.0   1.6315E-03   1.6315E-03
 429.0   1.6239E-03   1.6239E-03
 431.0   1.6163E-03   1.6163E-03
 433.0   1.6089E-03   1.6089E-03
 435.0   1.6015E-03   1.6015E-03
 437.0   1.5941E-03   1.5941E-03
 439.0   1.5869E-03   1.5869E-03
 441.0   1.5797E-03   1.5797E-03
 443.0   1.5725E-03   1.5725E-03
 445.0   1.5655E-03   1.5655E-03
 447.0   1.5585E-03   1.5585E-03
 449.0   1.5515E-03   1.5515E-03
 451.0   1.5446E-03   1.5446E-03
 453.0   1.5378E-03   1.5378E-03
 455.0   1.5311E-03   1.5311E-03
 457.0   1.5244E-03   1.5244E-03
 459.0   1.5177E-03   1.5177E-03
 461.0   1.5111E-03   1.5111E-03
 463.0   1.5046E-03   1.5046E-03
 465.0   1.4981E-03   1.4981E-03
 467.0   1.4917E-03   1.4917E-03
 469.0   1.4854E-03   1.4854E-03
 471.0   1.4791E-03   1.4791E-03
 473.0   1.4728E-03   1.4728E-03
 475.0   1.4666E-03   1.4666E-03
 477.0   1.4605E-03   1.4605E-03
 479.0   1.4544E-03   1.4544E-03
 481.0   1.4483E-03   1.4483E-03
 483.0   1.4423E-03   1.4423E-03
 485.0   1.4364E-03   1.4364E-03
 487.0   1.4305E-03   1.4305E-03
 489.0   1.4246E-03   1.4246E-03
 491.0   1.4188E-03   1.4188E-03
 493.0   1.4131E-03   1.4131E-03
 495.0   1.4073E-03   1.4073E-03
 497.0   1.4017E-03   1.4017E-03
 499.0   1.3961E-03   1.3961E-03
 501.0   1.3905E-03   1.3905E-03
 503.0   1.3850E-03   1.3850E-03
 505.0   1.3795E-03   1.3795E-03
 507.0   1.3740E-03   1.3740E-03
 509.0   1.3686E-03   1.3686E-03
 511.0   1.3633E-03   1.3633E-03
 513.0   1.3580E-03   1.3580E-03
 515.0   1.3527E-03   1.3527E-03
 517.0   1.3475E-03   1.3475E-03
 519.0   1.3423E-03   1.3423E-03
 521.0   1.3371E-03   1.3371E-03
 523.0   1.3320E-03   1.3320E-03
 525.0   1.3269E-03   1.3269E-03
 527.0   1.3219E-03   1.3219E-03
 529.0   1.3169E-03   1.3169E-03
 531.0   1.3119E-03   1.3119E-03
 533.0   1.3070E-03   1.3070E-03
 535.0   1.3021E-03   1.3021E-03
 537.0   1.2973E-03   1.2973E-03
 539.0   1.2925E-03   1.2925E-03
 541.0   1.2877E-03   1.2877E-03
 543.0   1.2829E-03   1.2829E-03
 545.0   1.2782E-03   1.2782E-03
 547.0   1.2736E-03   1.2736E-03
 549.0   1.2689E-03   1.2689E-03
 551.0   1.2643E-03   1.2643E-03
 553.0   1.2597E-03   1.2597E-03
 555.0   1.2552E-03   1.2552E-03
 557.0   1.2507E-03   1.2507E-03
 559.0   1.2462E-03   1.2462E-03
 561.0   1.2418E-03   1.2418E-03
 563.0   1.2374E-03   1.2374E-03
 565.0   1.2330E-03   1.2330E-03
 567.0   1.2286E-03   1.2286E-03
 569.0   1.2243E-03   1.2243E-03
 571.0   1.2200E-03   1.2200E-03
 573.0   1.2158E-03   1.2158E-03
 575.0   1.2115E-03   1.2115E-03
 577.0   1.2073E-03   1.2073E-03
 579.0   1.2032E-03   1.2032E-03
 581.0   1.1990E-03   1.1990E-03
 583.0   1.1949E-03   1.1949E-03
 585.0   1.1908E-03   1.1908E-03
 587.0   1.1868E-03   1.1868E-03
 589.0   1.1827E-03   1.1827E-03
 591.0   1.1787E-03   1.1787E-03
 593.0   1.1748E-03   1.1748E-03
 595.0   1.1708E-03   1.1708E-03
 597.0   1.1669E-03   1.1669E-03
 599.0   1.1630E-03   1.1630E-03
 601.0   1.1591E-03   1.1591E-03
 603.0   1.1553E-03   1.1553E-03
 605.0   1.1515E-03   1.1515E-03
 607.0   1.1477E-03   1.1477E-03
 609.0   1.1439E-03   1.1439E-03
 611.0   1.1402E-03   1.1402E-03
 613.0   1.1364E-03   1.1364E-03
 615.0   1.1327E-03   1.1327E-03
 617.0   1.1291E-03   1.1291E-03
 619.0   1.1254E-03   1.1254E-03
 621.0   1.1218E-03   1.1218E-03
 623.0   1.1182E-03   1.1182E-03
 625.0   1.1146E-03   1.1146E-03
 627.0   1.1111E-03   1.1111E-03
 629.0   1.1075E-03   1.1075E-03
 631.0   1.1040E-03   1.1040E-03
 633.0   1.1005E-03   1.1005E-03
 635.0   1.0971E-03   1.0971E-03
 637.0   1.0936E-03   1.0936E-03
 639.0   1.0902E-03   1.0902E-03
 641.0   1.0868E-03   1.0868E-03
 643.0   1.0834E-03   1.0834E-03
 645.0   1.0801E-03   1.0801E-03
 647.0   1.0767E-03   1.0767E-03
 649.0   1.0734E-03   1.0734E-03
 651.0   1.0701E-03   1.0701E-03
 653.0   1.0668E-03   1.0668E-03
 655.0   1.0636E-03   1.0636E-03
 657.0   1.0603E-03   1.0603E-03
 659.0   1.0571E-03   1.0571E-03
 661.0   1.0539E-03   1.0539E-03
 663.0   1.0507E-03   1.0507E-03
 665.0   1.0476E-03   1.0476E-03
 667.0   1.0444E-03   1.0444E-03
 669.0   1.0413E-03   1.0413E-03
 671.0   1.0382E-03   1.0382E-03
 673.0   1.0351E-03   1.0351E-03
 675.0   1.0321E-03   1.0321E-03
 677.0   1.0290E-03   1.0290E-03
 679.0   1.0260E-03   1.0260E-03
 681.0   1.0230E-03   1.0230E-03
 683.0   1.0200E-03   1.0200E-03
 685.0   1.0170E-03   1.0170E-03
 687.0   1.0140E-03   1.0140E-03
 689.0   1.0111E-03   1.0111E-03
 691.0   1.0082E-03   1.0082E-03
 693.0   1.0052E-03   1.0052E-03
 695.0   1.0024E-03   1.0024E-03
 697.0   9.9948E-04   9.9948E-04
 699.0   9.9662E-04   9.9662E-04
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.400
 401.0   3.5125E+00   3.5125E+00
 403.0   3.5229E+00   3.5229E+00
 405.0   3.5333E+00   3.5333E+00
 407.0   3.5445E+00   3.5445E+00
 409.0   3.5556E+00   3.5556E+00
 411.0   3.5669E+00   3.5669E+00
 413.0   3.5783E+00   3.5783E+00
 415.0   3.5897E+00   3.5897E+00
 417.0   3.6008E+00   3.6008E+00
 419.0   3.6120E+00   3.6120E+00
 421.0   3.6227E+00   3.6227E+00
 423.0   3.6331E+00   3.6331E+00
 425.0   3.6434E+00   3.6434E+00
 427.0   3.6526E+00   3.6526E+00
 429.0   3.6617E+00   3.6617E+00
 431.0   3.6702E+00   3.6702E+00
 433.0   3.6780E+00   3.6780E+00
 435.0   3.6857E+00   3.6857E+00
 437.0   3.6920E+00   3.6920E+00
 439.0   3.6982E+00   3.6982E+00
 441.0   3.7036E+00   3.7036E+00
 443.0   3.7081E+00   3.7081E+00
 445.0   3.7127E+00   3.7127E+00
 447.0   3.7153E+00   3.7153E+00
 449.0   3.7180E+00   3.7180E+00
 451.0   3.7197E+00   3.7197E+00
 453.0   3.7203E+00   3.7203E+00
 455.0   3.7210E+00   3.7210E+00
 457.0   3.7198E+00   3.7198E+00
 459.0   3.7186E+00   3.7186E+00
 461.0   3.7166E+00   3.7166E+00
 463.0   3.7138E+00   3.7138E+00
 465.0   3.7111E+00   3.7111E+00
 467.0   3.7069E+00   3.7069E+00
 469.0   3.7027E+00   3.7027E+00
 471.0   3.6979E+00   3.6979E+00
 473.0   3.6925E+00   3.6925E+00
 475.0   3.6871E+00   3.6871E+00
 477.0   3.6807E+00   3.6807E+00
 479.0   3.6743E+00   3.6743E+00
 481.0   3.6675E+00   3.6675E+00
 483.0   3.6604E+00   3.6604E+00
 485.0   3.6533E+00   3.6533E+00
 487.0   3.6459E+00   3.6459E+00
 489.0   3.6385E+00   3.6385E+00
 491.0   3.6311E+00   3.6311E+00
 493.0   3.6237E+00   3.6237E+00
 495.0   3.6163E+00   3.6163E+00
 497.0   3.6093E+00   3.6093E+00
 499.0   3.6023E+00   3.6023E+00
 501.0   3.5956E+00   3.5956E+00
 503.0   3.5892E+00   3.5892E+00
 505.0   3.5829E+00   3.5829E+00
 507.0   3.5771E+00   3.5771E+00
 509.0   3.5713E+00   3.5713E+00
 511.0   3.5656E+00   3.5656E+00
 513.0   3.5601E+00   3.5601E+00
 515.0   3.5547E+00   3.5547E+00
 517.0   3.5494E+00   3.5494E+00
 519.0   3.5441E+00   3.5441E+00
 521.0   3.5387E+00   3.5387E+00
 523.0   3.5334E+00   3.5334E+00
 525.0   3.5281E+00   3.5281E+00
 527.0   3.5225E+00   3.5225E+00
 529.0   3.5170E+00   3.5170E+00
 531.0   3.5113E+00   3.5113E+00
 533.0   3.5055E+00   3.5055E+00
 535.0   3.4997E+00   3.4997E+00
 537.0   3.4935E+00   3.4935E+00
 539.0   3.4873E+00   3.4873E+00
 541.0   3.4809E+00   3.4809E+00
 543.0   3.4744E+00   3.4744E+00
 545.0   3.4678E+00   3.4678E+00
 547.0   3.4607E+00   3.4607E+00
 549.0   3.4536E+00   3.4536E+00
 551.0   3.4463E+00   3.4463E+00
 553.0   3.4387E+00   3.4387E+00
 555.0   3.4311E+00   3.4311E+00
 557.0   3.4230E+00   3.4230E+00
 559.0   3.4149E+00   3.4149E+00
 561.0   3.4066E+00   3.4066E+00
 563.0   3.3981E+00   3.3981E+00
 565.0   3.3896E+00   3.3896E+00
 567.0   3.3808E+00   3.3808E+00
 569.0   3.3720E+00   3.3720E+00
 571.0   3.3631E+00   3.3631E+00
 573.0   3.3541E+00   3.3541E+00
 575.0   3.3451E+00   3.3451E+00
 577.0   3.3359E+00   3.3359E+00
 579.0   3.3267E+00   3.3267E+00
 581.0   3.3174E+00   3.3174E+00
 583.0   3.3079E+00   3.3079E+00
 585.0   3.2984E+00   3.2984E+00
 587.0   3.2885E+00   3.2885E+00
 589.0   3.2785E+00   3.2785E+00
 591.0   3.2684E+00   3.2684E+00
 593.0   3.2579E+00   3.2579E+00
 595.0   3.2474E+00   3.2474E+00
 597.0   3.2362E+00   3.2362E+00
 599.0   3.2249E+00   3.2249E+00
 601.0   3.2133E+00   3.2133E+00
 603.0   3.2013E+00   3.2013E+00
 605.0   3.1892E+00   3.1892E+00
 607.0   3.1765E+00   3.1765E+00
 609.0   3.1638E+00   3.1638E+00
 611.0   3.1510E+00   3.1510E+00
 613.0   3.1379E+00   3.1379E+00
 615.0   3.1249E+00   3.1249E+00
 617.0   3.1117E+00   3.1117E+00
 619.0   3.0985E+00   3.0985E+00
 621.0   3.0854E+00   3.0854E+00
 623.0   3.0723E+00   3.0723E+00
 625.0   3.0592E+00   3.0592E+00
 627.0   3.0465E+00   3.0465E+00
 629.0   3.0337E+00   3.0337E+00
 631.0   3.0209E+00   3.0209E+00
 633.0   3.0082E+00   3.0082E+00
 635.0   2.9955E+00   2.9955E+00
 637.0   2.9827E+00   2.9827E+00
 639.0   2.9698E+00   2.9698E+00
 641.0   2.9567E+00   2.9567E+00
 643.0   2.9434E+00   2.9434E+00
 645.0   2.9301E+00   2.9301E+00
 647.0   2.9161E+00   2.9161E+00
 649.0   2.9020E+00   2.9020E+00
 651.0   2.8876E+00   2.8876E+00
 653.0   2.8727E+00   2.8727E+00
 655.0   2.8578E+00   2.8578E+00
 657.0   2.8426E+00   2.8426E+00
 659.0   2.8273E+00   2.8273E+00
 661.0   2.8123E+00   2.8123E+00
 663.0   2.7975E+00   2.7975E+00
 665.0   2.7826E+00   2.7826E+00
 667.0   2.7688E+00   2.7688E+00
 669.0   2.7551E+00   2.7551E+00
 671.0   2.7422E+00   2.7422E+00
 673.0   2.7303E+00   2.7303E+00
 675.0   2.7183E+00   2.7183E+00
 677.0   2.7086E+00   2.7086E+00
 679.0   2.6989E+00   2.6989E+00
 681.0   2.6900E+00   2.6900E+00
 683.0   2.6820E+00   2.6820E+00
 685.0   2.6739E+00   2.6739E+00
 687.0   2.6666E+00   2.6666E+00
 689.0   2.6592E+00   2.6592E+00
 691.0   2.6518E+00   2.6518E+00
 693.0   2.6443E+00   2.6443E+00
 695.0   2.6368E+00   2.6368E+00
 697.0   2.6282E+00   2.6282E+00
