"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:38)"
 543.0   3.9867E+00   3.9867E+00
 545.0   3.9785E+00   3.9785E+00
 547.0   3.9697E+00   3.9697E+00
 549.0   3.9610E+00   3.9610E+00
 551.0   3.9520E+00   3.9520E+00
 553.0   3.9428E+00   3.9428E+00
 555.0   3.9335E+00   3.9335E+00
 557.0   3.9238E+00   3.9238E+00
 559.0   3.9140E+00   3.9140E+00
 561.0   3.9041E+00   3.9041E+00
 563.0   3.8940E+00   3.8940E+00
 565.0   3.8839E+00   3.8839E+00
 567.0   3.8734E+00   3.8734E+00
 569.0   3.8630E+00   3.8630E+00
 571.0   3.8525E+00   3.8525E+00
 573.0   3.8419E+00   3.8419E+00
 575.0   3.8313E+00   3.8313E+00
 577.0   3.8204E+00   3.8204E+00
 579.0   3.8097E+00   3.8097E+00
 581.0   3.7987E+00   3.7987E+00
 583.0   3.7876E+00   3.7876E+00
 585.0   3.7765E+00   3.7765E+00
 587.0   3.7650E+00   3.7650E+00
 589.0   3.7535E+00   3.7535E+00
 591.0   3.7418E+00   3.7418E+00
 593.0   3.7297E+00   3.7297E+00
 595.0   3.7176E+00   3.7176E+00
 597.0   3.7048E+00   3.7048E+00
 599.0   3.6920E+00   3.6920E+00
 601.0   3.6787E+00   3.6787E+00
 603.0   3.6651E+00   3.6651E+00
 605.0   3.6514E+00   3.6514E+00
 607.0   3.6371E+00   3.6371E+00
 609.0   3.6228E+00   3.6228E+00
 611.0   3.6083E+00   3.6083E+00
 613.0   3.5937E+00   3.5937E+00
 615.0   3.5790E+00   3.5790E+00
 617.0   3.5642E+00   3.5642E+00
 619.0   3.5494E+00   3.5494E+00
 621.0   3.5347E+00   3.5347E+00
 623.0   3.5200E+00   3.5200E+00
 625.0   3.5054E+00   3.5054E+00
 627.0   3.4910E+00   3.4910E+00
 629.0   3.4767E+00   3.4767E+00
 631.0   3.4624E+00   3.4624E+00
 633.0   3.4482E+00   3.4482E+00
 635.0   3.4340E+00   3.4340E+00
 637.0   3.4196E+00   3.4196E+00
 639.0   3.4052E+00   3.4052E+00
 641.0   3.3906E+00   3.3906E+00
 643.0   3.3757E+00   3.3757E+00
 645.0   3.3609E+00   3.3609E+00
 647.0   3.3453E+00   3.3453E+00
 649.0   3.3297E+00   3.3297E+00
 651.0   3.3137E+00   3.3137E+00
 653.0   3.2972E+00   3.2972E+00
 655.0   3.2808E+00   3.2808E+00
 657.0   3.2640E+00   3.2640E+00
 659.0   3.2473E+00   3.2473E+00
 661.0   3.2307E+00   3.2307E+00
 663.0   3.2143E+00   3.2143E+00
 665.0   3.1979E+00   3.1979E+00
 667.0   3.1827E+00   3.1827E+00
 669.0   3.1674E+00   3.1674E+00
 671.0   3.1531E+00   3.1531E+00
 673.0   3.1398E+00   3.1398E+00
 675.0   3.1265E+00   3.1265E+00
 677.0   3.1155E+00   3.1155E+00
 679.0   3.1045E+00   3.1045E+00
 681.0   3.0944E+00   3.0944E+00
 683.0   3.0851E+00   3.0851E+00
 685.0   3.0759E+00   3.0759E+00
 687.0   3.0674E+00   3.0674E+00
 689.0   3.0589E+00   3.0589E+00
 691.0   3.0503E+00   3.0503E+00
 693.0   3.0416E+00   3.0416E+00
 695.0   3.0330E+00   3.0330E+00
 697.0   3.0232E+00   3.0232E+00
 699.0   3.0135E+00   3.0135E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.270
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.270
 401.0   4.9755E-01   4.9755E-01
 403.0   4.9508E-01   4.9508E-01
 405.0   4.9264E-01   4.9264E-01
 407.0   4.9022E-01   4.9022E-01
 409.0   4.8782E-01   4.8782E-01
 411.0   4.8545E-01   4.8545E-01
 413.0   4.8310E-01   4.8310E-01
 415.0   4.8077E-01   4.8077E-01
 417.0   4.7846E-01   4.7846E-01
 419.0   4.7618E-01   4.7618E-01
 421.0   4.7392E-01   4.7392E-01
 423.0   4.7168E-01   4.7168E-01
 425.0   4.6946E-01   4.6946E-01
 427.0   4.6726E-01   4.6726E-01
 429.0   4.6508E-01   4.6508E-01
 431.0   4.6292E-01   4.6292E-01
 433.0   4.6078E-01   4.6078E-01
 435.0   4.5866E-01   4.5866E-01
 437.0   4.5657E-01   4.5657E-01
 439.0   4.5449E-01   4.5449E-01
 441.0   4.5242E-01   4.5242E-01
 443.0   4.5038E-01   4.5038E-01
 445.0   4.4836E-01   4.4836E-01
 447.0   4.4635E-01   4.4635E-01
 449.0   4.4436E-01   4.4436E-01
 451.0   4.4239E-01   4.4239E-01
 453.0   4.4044E-01   4.4044E-01
 455.0   4.3850E-01   4.3850E-01
 457.0   4.3658E-01   4.3658E-01
 459.0   4.3468E-01   4.3468E-01
 461.0   4.3280E-01   4.3280E-01
 463.0   4.3093E-01   4.3093E-01
 465.0   4.2907E-01   4.2907E-01
 467.0   4.2724E-01   4.2724E-01
 469.0   4.2541E-01   4.2541E-01
 471.0   4.2361E-01   4.2361E-01
 473.0   4.2182E-01   4.2182E-01
 475.0   4.2004E-01   4.2004E-01
 477.0   4.1828E-01   4.1828E-01
 479.0   4.1653E-01   4.1653E-01
 481.0   4.1480E-01   4.1480E-01
 483.0   4.1308E-01   4.1308E-01
 485.0   4.1138E-01   4.1138E-01
 487.0   4.0969E-01   4.0969E-01
 489.0   4.0801E-01   4.0801E-01
 491.0   4.0635E-01   4.0635E-01
 493.0   4.0470E-01   4.0470E-01
 495.0   4.0307E-01   4.0307E-01
 497.0   4.0145E-01   4.0145E-01
 499.0   3.9984E-01   3.9984E-01
 501.0   3.9824E-01   3.9824E-01
 503.0   3.9666E-01   3.9666E-01
 505.0   3.9509E-01   3.9509E-01
 507.0   3.9353E-01   3.9353E-01
 509.0   3.9198E-01   3.9198E-01
 511.0   3.9045E-01   3.9045E-01
 513.0   3.8893E-01   3.8893E-01
 515.0   3.8742E-01   3.8742E-01
 517.0   3.8592E-01   3.8592E-01
 519.0   3.8443E-01   3.8443E-01
 521.0   3.8295E-01   3.8295E-01
 523.0   3.8149E-01   3.8149E-01
 525.0   3.8004E-01   3.8004E-01
 527.0   3.7859E-01   3.7859E-01
 529.0   3.7716E-01   3.7716E-01
 531.0   3.7574E-01   3.7574E-01
 533.0   3.7433E-01   3.7433E-01
 535.0   3.7293E-01   3.7293E-01
 537.0   3.7154E-01   3.7154E-01
 539.0   3.7017E-01   3.7017E-01
 541.0   3.6880E-01   3.6880E-01
 543.0   3.6744E-01   3.6744E-01
 545.0   3.6609E-01   3.6609E-01
 547.0   3.6475E-01   3.6475E-01
 549.0   3.6342E-01   3.6342E-01
 551.0   3.6210E-01   3.6210E-01
 553.0   3.6079E-01   3.6079E-01
 555.0   3.5949E-01   3.5949E-01
 557.0   3.5820E-01   3.5820E-01
 559.0   3.5692E-01   3.5692E-01
 561.0   3.5565E-01   3.5565E-01
 563.0   3.5439E-01   3.5439E-01
 565.0   3.5313E-01   3.5313E-01
 567.0   3.5189E-01   3.5189E-01
 569.0   3.5065E-01   3.5065E-01
 571.0   3.4942E-01   3.4942E-01
 573.0   3.4820E-01   3.4820E-01
 575.0   3.4699E-01   3.4699E-01
 577.0   3.4579E-01   3.4579E-01
 579.0   3.4459E-01   3.4459E-01
 581.0   3.4341E-01   3.4341E-01
 583.0   3.4223E-01   3.4223E-01
 585.0   3.4106E-01   3.4106E-01
 587.0   3.3990E-01   3.3990E-01
 589.0   3.3874E-01   3.3874E-01
 591.0   3.3760E-01   3.3760E-01
 593.0   3.3646E-01   3.3646E-01
 595.0   3.3533E-01   3.3533E-01
 597.0   3.3420E-01   3.3420E-01
 599.0   3.3309E-01   3.3309E-01
 601.0   3.3198E-01   3.3198E-01
 603.0   3.3088E-01   3.3088E-01
 605.0   3.2978E-01   3.2978E-01
 607.0   3.2870E-01   3.2870E-01
 609.0   3.2762E-01   3.2762E-01
 611.0   3.2655E-01   3.2655E-01
 613.0   3.2548E-01   3.2548E-01
 615.0   3.2442E-01   3.2442E-01
 617.0   3.2337E-01   3.2337E-01
 619.0   3.2232E-01   3.2232E-01
 621.0   3.2129E-01   3.2129E-01
 623.0   3.2026E-01   3.2026E-01
 625.0   3.1923E-01   3.1923E-01
 627.0   3.1821E-01   3.1821E-01
 629.0   3.1720E-01   3.1720E-01
 631.0   3.1619E-01   3.1619E-01
 633.0   3.1520E-01   3.1520E-01
 635.0   3.1420E-01   3.1420E-01
 637.0   3.1322E-01   3.1322E-01
 639.0   3.1224E-01   3.1224E-01
 641.0   3.1126E-01   3.1126E-01
 643.0   3.1029E-01   3.1029E-01
 645.0   3.0933E-01   3.0933E-01
 647.0   3.0838E-01   3.0838E-01
 649.0   3.0743E-01   3.0743E-01
 651.0   3.0648E-01   3.0648E-01
 653.0   3.0554E-01   3.0554E-01
 655.0   3.0461E-01   3.0461E-01
 657.0   3.0368E-01   3.0368E-01
 659.0   3.0276E-01   3.0276E-01
 661.0   3.0184E-01   3.0184E-01
 663.0   3.0093E-01   3.0093E-01
 665.0   3.0003E-01   3.0003E-01
 667.0   2.9913E-01   2.9913E-01
 669.0   2.9823E-01   2.9823E-01
 671.0   2.9735E-01   2.9735E-01
 673.0   2.9646E-01   2.9646E-01
 675.0   2.9558E-01   2.9558E-01
 677.0   2.9471E-01   2.9471E-01
 679.0   2.9384E-01   2.9384E-01
 681.0   2.9298E-01   2.9298E-01
 683.0   2.9212E-01   2.9212E-01
 685.0   2.9127E-01   2.9127E-01
 687.0   2.9042E-01   2.9042E-01
 689.0   2.8958E-01   2.8958E-01
 691.0   2.8874E-01   2.8874E-01
 693.0   2.8791E-01   2.8791E-01
 695.0   2.8708E-01   2.8708E-01
 697.0   2.8625E-01   2.8625E-01
 699.0   2.8543E-01   2.8543E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.270
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.270
 401.0   3.6569E+00   3.6569E+00
 403.0   3.6678E+00   3.6678E+00
 405.0   3.6786E+00   3.6786E+00
 407.0   3.6902E+00   3.6902E+00
 409.0   3.7018E+00   3.7018E+00
 411.0   3.7136E+00   3.7136E+00
 413.0   3.7255E+00   3.7255E+00
 415.0   3.7373E+00   3.7373E+00
 417.0   3.7489E+00   3.7489E+00
 419.0   3.7605E+00   3.7605E+00
 421.0   3.7717E+00   3.7717E+00
 423.0   3.7825E+00   3.7825E+00
 425.0   3.7933E+00   3.7933E+00
 427.0   3.8028E+00   3.8028E+00
 429.0   3.8123E+00   3.8123E+00
 431.0   3.8211E+00   3.8211E+00
 433.0   3.8292E+00   3.8292E+00
 435.0   3.8373E+00   3.8373E+00
 437.0   3.8438E+00   3.8438E+00
 439.0   3.8503E+00   3.8503E+00
 441.0   3.8559E+00   3.8559E+00
 443.0   3.8606E+00   3.8606E+00
 445.0   3.8654E+00   3.8654E+00
 447.0   3.8681E+00   3.8681E+00
 449.0   3.8709E+00   3.8709E+00
 451.0   3.8726E+00   3.8726E+00
 453.0   3.8733E+00   3.8733E+00
 455.0   3.8740E+00   3.8740E+00
 457.0   3.8727E+00   3.8727E+00
 459.0   3.8715E+00   3.8715E+00
 461.0   3.8695E+00   3.8695E+00
 463.0   3.8666E+00   3.8666E+00
 465.0   3.8637E+00   3.8637E+00
 467.0   3.8593E+00   3.8593E+00
 469.0   3.8549E+00   3.8549E+00
 471.0   3.8500E+00   3.8500E+00
 473.0   3.8444E+00   3.8444E+00
 475.0   3.8387E+00   3.8387E+00
 477.0   3.8321E+00   3.8321E+00
 479.0   3.8254E+00   3.8254E+00
 481.0   3.8183E+00   3.8183E+00
 483.0   3.8110E+00   3.8110E+00
 485.0   3.8036E+00   3.8036E+00
 487.0   3.7958E+00   3.7958E+00
 489.0   3.7881E+00   3.7881E+00
 491.0   3.7804E+00   3.7804E+00
 493.0   3.7727E+00   3.7727E+00
 495.0   3.7650E+00   3.7650E+00
 497.0   3.7577E+00   3.7577E+00
 499.0   3.7504E+00   3.7504E+00
 501.0   3.7434E+00   3.7434E+00
 503.0   3.7368E+00   3.7368E+00
 505.0   3.7302E+00   3.7302E+00
 507.0   3.7242E+00   3.7242E+00
 509.0   3.7181E+00   3.7181E+00
 511.0   3.7123E+00   3.7123E+00
 513.0   3.7066E+00   3.7066E+00
 515.0   3.7009E+00   3.7009E+00
 517.0   3.6953E+00   3.6953E+00
 519.0   3.6898E+00   3.6898E+00
 521.0   3.6843E+00   3.6843E+00
 523.0   3.6787E+00   3.6787E+00
 525.0   3.6732E+00   3.6732E+00
 527.0   3.6674E+00   3.6674E+00
 529.0   3.6616E+00   3.6616E+00
 531.0   3.6557E+00   3.6557E+00
 533.0   3.6497E+00   3.6497E+00
 535.0   3.6436E+00   3.6436E+00
 537.0   3.6372E+00   3.6372E+00
 539.0   3.6307E+00   3.6307E+00
 541.0   3.6241E+00   3.6241E+00
 543.0   3.6172E+00   3.6172E+00
 545.0   3.6104E+00   3.6104E+00
 547.0   3.6030E+00   3.6030E+00
 549.0   3.5957E+00   3.5957E+00
 551.0   3.5880E+00   3.5880E+00
 553.0   3.5801E+00   3.5801E+00
 555.0   3.5722E+00   3.5722E+00
 557.0   3.5637E+00   3.5637E+00
 559.0   3.5553E+00   3.5553E+00
 561.0   3.5467E+00   3.5467E+00
 563.0   3.5379E+00   3.5379E+00
 565.0   3.5290E+00   3.5290E+00
 567.0   3.5199E+00   3.5199E+00
 569.0   3.5107E+00   3.5107E+00
 571.0   3.5015E+00   3.5015E+00
 573.0   3.4921E+00   3.4921E+00
 575.0   3.4827E+00   3.4827E+00
 577.0   3.4731E+00   3.4731E+00
 579.0   3.4635E+00   3.4635E+00
 581.0   3.4538E+00   3.4538E+00
 583.0   3.4439E+00   3.4439E+00
 585.0   3.4340E+00   3.4340E+00
 587.0   3.4237E+00   3.4237E+00
 589.0   3.4134E+00   3.4134E+00
 591.0   3.4028E+00   3.4028E+00
 593.0   3.3919E+00   3.3919E+00
 595.0   3.3809E+00   3.3809E+00
 597.0   3.3693E+00   3.3693E+00
 599.0   3.3576E+00   3.3576E+00
 601.0   3.3455E+00   3.3455E+00
 603.0   3.3329E+00   3.3329E+00
 605.0   3.3204E+00   3.3204E+00
 607.0   3.3072E+00   3.3072E+00
 609.0   3.2940E+00   3.2940E+00
 611.0   3.2806E+00   3.2806E+00
 613.0   3.2670E+00   3.2670E+00
 615.0   3.2534E+00   3.2534E+00
 617.0   3.2397E+00   3.2397E+00
 619.0   3.2260E+00   3.2260E+00
 621.0   3.2123E+00   3.2123E+00
 623.0   3.1987E+00   3.1987E+00
 625.0   3.1851E+00   3.1851E+00
 627.0   3.1717E+00   3.1717E+00
 629.0   3.1584E+00   3.1584E+00
 631.0   3.1452E+00   3.1452E+00
 633.0   3.1320E+00   3.1320E+00
 635.0   3.1187E+00   3.1187E+00
 637.0   3.1054E+00   3.1054E+00
 639.0   3.0920E+00   3.0920E+00
 641.0   3.0783E+00   3.0783E+00
 643.0   3.0645E+00   3.0645E+00
 645.0   3.0506E+00   3.0506E+00
 647.0   3.0360E+00   3.0360E+00
 649.0   3.0214E+00   3.0214E+00
 651.0   3.0063E+00   3.0063E+00
 653.0   2.9908E+00   2.9908E+00
 655.0   2.9753E+00   2.9753E+00
