"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:46)"
 451.0   8.5351E+00   8.5351E+00
 453.0   8.5363E+00   8.5363E+00
 455.0   8.5375E+00   8.5375E+00
 457.0   8.5344E+00   8.5344E+00
 459.0   8.5314E+00   8.5314E+00
 461.0   8.5266E+00   8.5266E+00
 463.0   8.5200E+00   8.5200E+00
 465.0   8.5133E+00   8.5133E+00
 467.0   8.5035E+00   8.5035E+00
 469.0   8.4937E+00   8.4937E+00
 471.0   8.4824E+00   8.4824E+00
 473.0   8.4699E+00   8.4699E+00
 475.0   8.4573E+00   8.4573E+00
 477.0   8.4424E+00   8.4424E+00
 479.0   8.4275E+00   8.4275E+00
 481.0   8.4118E+00   8.4118E+00
 483.0   8.3954E+00   8.3954E+00
 485.0   8.3790E+00   8.3790E+00
 487.0   8.3618E+00   8.3618E+00
 489.0   8.3446E+00   8.3446E+00
 491.0   8.3274E+00   8.3274E+00
 493.0   8.3103E+00   8.3103E+00
 495.0   8.2932E+00   8.2932E+00
 497.0   8.2770E+00   8.2770E+00
 499.0   8.2608E+00   8.2608E+00
 501.0   8.2453E+00   8.2453E+00
 503.0   8.2306E+00   8.2306E+00
 505.0   8.2159E+00   8.2159E+00
 507.0   8.2024E+00   8.2024E+00
 509.0   8.1889E+00   8.1889E+00
 511.0   8.1759E+00   8.1759E+00
 513.0   8.1631E+00   8.1631E+00
 515.0   8.1505E+00   8.1505E+00
 517.0   8.1381E+00   8.1381E+00
 519.0   8.1258E+00   8.1258E+00
 521.0   8.1135E+00   8.1135E+00
 523.0   8.1011E+00   8.1011E+00
 525.0   8.0887E+00   8.0887E+00
 527.0   8.0759E+00   8.0759E+00
 529.0   8.0630E+00   8.0630E+00
 531.0   8.0499E+00   8.0499E+00
 533.0   8.0364E+00   8.0364E+00
 535.0   8.0229E+00   8.0229E+00
 537.0   8.0087E+00   8.0087E+00
 539.0   7.9944E+00   7.9944E+00
 541.0   7.9797E+00   7.9797E+00
 543.0   7.9645E+00   7.9645E+00
 545.0   7.9492E+00   7.9492E+00
 547.0   7.9329E+00   7.9329E+00
 549.0   7.9166E+00   7.9166E+00
 551.0   7.8997E+00   7.8997E+00
 553.0   7.8822E+00   7.8822E+00
 555.0   7.8646E+00   7.8646E+00
 557.0   7.8460E+00   7.8460E+00
 559.0   7.8274E+00   7.8274E+00
 561.0   7.8083E+00   7.8083E+00
 563.0   7.7888E+00   7.7888E+00
 565.0   7.7693E+00   7.7693E+00
 567.0   7.7491E+00   7.7491E+00
 569.0   7.7289E+00   7.7289E+00
 571.0   7.7084E+00   7.7084E+00
 573.0   7.6877E+00   7.6877E+00
 575.0   7.6670E+00   7.6670E+00
 577.0   7.6458E+00   7.6458E+00
 579.0   7.6247E+00   7.6247E+00
 581.0   7.6032E+00   7.6032E+00
 583.0   7.5814E+00   7.5814E+00
 585.0   7.5596E+00   7.5596E+00
 587.0   7.5369E+00   7.5369E+00
 589.0   7.5141E+00   7.5141E+00
 591.0   7.4907E+00   7.4907E+00
 593.0   7.4667E+00   7.4667E+00
 595.0   7.4427E+00   7.4427E+00
 597.0   7.4169E+00   7.4169E+00
 599.0   7.3912E+00   7.3912E+00
 601.0   7.3645E+00   7.3645E+00
 603.0   7.3369E+00   7.3369E+00
 605.0   7.3093E+00   7.3093E+00
 607.0   7.2802E+00   7.2802E+00
 609.0   7.2512E+00   7.2512E+00
 611.0   7.2217E+00   7.2217E+00
 613.0   7.1919E+00   7.1919E+00
 615.0   7.1620E+00   7.1620E+00
 617.0   7.1318E+00   7.1318E+00
 619.0   7.1016E+00   7.1016E+00
 621.0   7.0715E+00   7.0715E+00
 623.0   7.0416E+00   7.0416E+00
 625.0   7.0117E+00   7.0117E+00
 627.0   6.9824E+00   6.9824E+00
 629.0   6.9531E+00   6.9531E+00
 631.0   6.9239E+00   6.9239E+00
 633.0   6.8949E+00   6.8949E+00
 635.0   6.8658E+00   6.8658E+00
 637.0   6.8364E+00   6.8364E+00
 639.0   6.8069E+00   6.8069E+00
 641.0   6.7770E+00   6.7770E+00
 643.0   6.7465E+00   6.7465E+00
 645.0   6.7160E+00   6.7160E+00
 647.0   6.6839E+00   6.6839E+00
 649.0   6.6518E+00   6.6518E+00
 651.0   6.6187E+00   6.6187E+00
 653.0   6.5846E+00   6.5846E+00
 655.0   6.5505E+00   6.5505E+00
 657.0   6.5157E+00   6.5157E+00
 659.0   6.4810E+00   6.4810E+00
 661.0   6.4466E+00   6.4466E+00
 663.0   6.4126E+00   6.4126E+00
 665.0   6.3787E+00   6.3787E+00
 667.0   6.3472E+00   6.3472E+00
 669.0   6.3157E+00   6.3157E+00
 671.0   6.2862E+00   6.2862E+00
 673.0   6.2589E+00   6.2589E+00
 675.0   6.2315E+00   6.2315E+00
 677.0   6.2093E+00   6.2093E+00
 679.0   6.1871E+00   6.1871E+00
 681.0   6.1667E+00   6.1667E+00
 683.0   6.1482E+00   6.1482E+00
 685.0   6.1297E+00   6.1297E+00
 687.0   6.1129E+00   6.1129E+00
 689.0   6.0961E+00   6.0961E+00
 691.0   6.0790E+00   6.0790E+00
 693.0   6.0618E+00   6.0618E+00
 695.0   6.0445E+00   6.0445E+00
 697.0   6.0250E+00   6.0250E+00
 699.0   6.0054E+00   6.0054E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.400
 401.0   6.1298E-02   6.1298E-02
 403.0   6.0994E-02   6.0994E-02
 405.0   6.0692E-02   6.0692E-02
 407.0   6.0394E-02   6.0394E-02
 409.0   6.0099E-02   6.0099E-02
 411.0   5.9806E-02   5.9806E-02
 413.0   5.9517E-02   5.9517E-02
 415.0   5.9230E-02   5.9230E-02
 417.0   5.8946E-02   5.8946E-02
 419.0   5.8665E-02   5.8665E-02
 421.0   5.8386E-02   5.8386E-02
 423.0   5.8110E-02   5.8110E-02
 425.0   5.7836E-02   5.7836E-02
 427.0   5.7565E-02   5.7565E-02
 429.0   5.7297E-02   5.7297E-02
 431.0   5.7031E-02   5.7031E-02
 433.0   5.6768E-02   5.6768E-02
 435.0   5.6507E-02   5.6507E-02
 437.0   5.6248E-02   5.6248E-02
 439.0   5.5992E-02   5.5992E-02
 441.0   5.5738E-02   5.5738E-02
 443.0   5.5486E-02   5.5486E-02
 445.0   5.5237E-02   5.5237E-02
 447.0   5.4990E-02   5.4990E-02
 449.0   5.4745E-02   5.4745E-02
 451.0   5.4502E-02   5.4502E-02
 453.0   5.4261E-02   5.4261E-02
 455.0   5.4023E-02   5.4023E-02
 457.0   5.3787E-02   5.3787E-02
 459.0   5.3552E-02   5.3552E-02
 461.0   5.3320E-02   5.3320E-02
 463.0   5.3090E-02   5.3090E-02
 465.0   5.2861E-02   5.2861E-02
 467.0   5.2635E-02   5.2635E-02
 469.0   5.2410E-02   5.2410E-02
 471.0   5.2188E-02   5.2188E-02
 473.0   5.1967E-02   5.1967E-02
 475.0   5.1748E-02   5.1748E-02
 477.0   5.1531E-02   5.1531E-02
 479.0   5.1316E-02   5.1316E-02
 481.0   5.1103E-02   5.1103E-02
 483.0   5.0891E-02   5.0891E-02
 485.0   5.0681E-02   5.0681E-02
 487.0   5.0473E-02   5.0473E-02
 489.0   5.0267E-02   5.0267E-02
 491.0   5.0062E-02   5.0062E-02
 493.0   4.9859E-02   4.9859E-02
 495.0   4.9657E-02   4.9657E-02
 497.0   4.9458E-02   4.9458E-02
 499.0   4.9259E-02   4.9259E-02
 501.0   4.9063E-02   4.9063E-02
 503.0   4.8868E-02   4.8868E-02
 505.0   4.8674E-02   4.8674E-02
 507.0   4.8482E-02   4.8482E-02
 509.0   4.8292E-02   4.8292E-02
 511.0   4.8103E-02   4.8103E-02
 513.0   4.7915E-02   4.7915E-02
 515.0   4.7729E-02   4.7729E-02
 517.0   4.7544E-02   4.7544E-02
 519.0   4.7361E-02   4.7361E-02
 521.0   4.7179E-02   4.7179E-02
 523.0   4.6999E-02   4.6999E-02
 525.0   4.6820E-02   4.6820E-02
 527.0   4.6642E-02   4.6642E-02
 529.0   4.6466E-02   4.6466E-02
 531.0   4.6291E-02   4.6291E-02
 533.0   4.6117E-02   4.6117E-02
 535.0   4.5945E-02   4.5945E-02
 537.0   4.5774E-02   4.5774E-02
 539.0   4.5604E-02   4.5604E-02
 541.0   4.5435E-02   4.5435E-02
 543.0   4.5268E-02   4.5268E-02
 545.0   4.5102E-02   4.5102E-02
 547.0   4.4937E-02   4.4937E-02
 549.0   4.4773E-02   4.4773E-02
 551.0   4.4611E-02   4.4611E-02
 553.0   4.4449E-02   4.4449E-02
 555.0   4.4289E-02   4.4289E-02
 557.0   4.4130E-02   4.4130E-02
 559.0   4.3972E-02   4.3972E-02
 561.0   4.3815E-02   4.3815E-02
 563.0   4.3660E-02   4.3660E-02
 565.0   4.3505E-02   4.3505E-02
 567.0   4.3352E-02   4.3352E-02
 569.0   4.3199E-02   4.3199E-02
 571.0   4.3048E-02   4.3048E-02
 573.0   4.2898E-02   4.2898E-02
 575.0   4.2749E-02   4.2749E-02
 577.0   4.2600E-02   4.2600E-02
 579.0   4.2453E-02   4.2453E-02
 581.0   4.2307E-02   4.2307E-02
 583.0   4.2162E-02   4.2162E-02
 585.0   4.2018E-02   4.2018E-02
 587.0   4.1875E-02   4.1875E-02
 589.0   4.1733E-02   4.1733E-02
 591.0   4.1591E-02   4.1591E-02
 593.0   4.1451E-02   4.1451E-02
 595.0   4.1312E-02   4.1312E-02
 597.0   4.1173E-02   4.1173E-02
 599.0   4.1036E-02   4.1036E-02
 601.0   4.0899E-02   4.0899E-02
 603.0   4.0764E-02   4.0764E-02
 605.0   4.0629E-02   4.0629E-02
 607.0   4.0495E-02   4.0495E-02
 609.0   4.0362E-02   4.0362E-02
 611.0   4.0230E-02   4.0230E-02
 613.0   4.0099E-02   4.0099E-02
 615.0   3.9968E-02   3.9968E-02
 617.0   3.9839E-02   3.9839E-02
 619.0   3.9710E-02   3.9710E-02
 621.0   3.9582E-02   3.9582E-02
 623.0   3.9455E-02   3.9455E-02
 625.0   3.9329E-02   3.9329E-02
 627.0   3.9203E-02   3.9203E-02
 629.0   3.9079E-02   3.9079E-02
 631.0   3.8955E-02   3.8955E-02
 633.0   3.8832E-02   3.8832E-02
 635.0   3.8709E-02   3.8709E-02
 637.0   3.8588E-02   3.8588E-02
 639.0   3.8467E-02   3.8467E-02
 641.0   3.8347E-02   3.8347E-02
 643.0   3.8228E-02   3.8228E-02
 645.0   3.8109E-02   3.8109E-02
 647.0   3.7991E-02   3.7991E-02
 649.0   3.7874E-02   3.7874E-02
 651.0   3.7758E-02   3.7758E-02
 653.0   3.7642E-02   3.7642E-02
 655.0   3.7527E-02   3.7527E-02
 657.0   3.7413E-02   3.7413E-02
 659.0   3.7300E-02   3.7300E-02
 661.0   3.7187E-02   3.7187E-02
 663.0   3.7075E-02   3.7075E-02
 665.0   3.6963E-02   3.6963E-02
 667.0   3.6852E-02   3.6852E-02
 669.0   3.6742E-02   3.6742E-02
 671.0   3.6633E-02   3.6633E-02
 673.0   3.6524E-02   3.6524E-02
 675.0   3.6415E-02   3.6415E-02
 677.0   3.6308E-02   3.6308E-02
 679.0   3.6201E-02   3.6201E-02
 681.0   3.6095E-02   3.6095E-02
 683.0   3.5989E-02   3.5989E-02
 685.0   3.5884E-02   3.5884E-02
 687.0   3.5779E-02   3.5779E-02
 689.0   3.5676E-02   3.5676E-02
 691.0   3.5572E-02   3.5572E-02
 693.0   3.5470E-02   3.5470E-02
 695.0   3.5368E-02   3.5368E-02
 697.0   3.5266E-02   3.5266E-02
 699.0   3.5165E-02   3.5165E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.400
 401.0   8.0040E+00   8.0040E+00
 403.0   8.0278E+00   8.0278E+00
 405.0   8.0515E+00   8.0515E+00
 407.0   8.0769E+00   8.0769E+00
 409.0   8.1023E+00   8.1023E+00
 411.0   8.1280E+00   8.1280E+00
 413.0   8.1540E+00   8.1540E+00
 415.0   8.1800E+00   8.1800E+00
 417.0   8.2054E+00   8.2054E+00
 419.0   8.2307E+00   8.2307E+00
 421.0   8.2552E+00   8.2552E+00
 423.0   8.2789E+00   8.2789E+00
 425.0   8.3025E+00   8.3025E+00
 427.0   8.3233E+00   8.3233E+00
 429.0   8.3442E+00   8.3442E+00
 431.0   8.3634E+00   8.3634E+00
 433.0   8.3811E+00   8.3811E+00
 435.0   8.3988E+00   8.3988E+00
 437.0   8.4130E+00   8.4130E+00
 439.0   8.4273E+00   8.4273E+00
 441.0   8.4395E+00   8.4395E+00
 443.0   8.4499E+00   8.4499E+00
 445.0   8.4602E+00   8.4602E+00
 447.0   8.4663E+00   8.4663E+00
 449.0   8.4724E+00   8.4724E+00
 451.0   8.4761E+00   8.4761E+00
 453.0   8.4776E+00   8.4776E+00
 455.0   8.4791E+00   8.4791E+00
 457.0   8.4764E+00   8.4764E+00
 459.0   8.4737E+00   8.4737E+00
 461.0   8.4692E+00   8.4692E+00
 463.0   8.4629E+00   8.4629E+00
 465.0   8.4565E+00   8.4565E+00
 467.0   8.4470E+00   8.4470E+00
 469.0   8.4374E+00   8.4374E+00
 471.0   8.4265E+00   8.4265E+00
 473.0   8.4142E+00   8.4142E+00
 475.0   8.4020E+00   8.4020E+00
 477.0   8.3873E+00   8.3873E+00
 479.0   8.3727E+00   8.3727E+00
 481.0   8.3573E+00   8.3573E+00
 483.0   8.3412E+00   8.3412E+00
 485.0   8.3250E+00   8.3250E+00
 487.0   8.3081E+00   8.3081E+00
 489.0   8.2911E+00   8.2911E+00
 491.0   8.2742E+00   8.2742E+00
 493.0   8.2574E+00   8.2574E+00
 495.0   8.2405E+00   8.2405E+00
 497.0   8.2245E+00   8.2245E+00
 499.0   8.2086E+00   8.2086E+00
 501.0   8.1934E+00   8.1934E+00
 503.0   8.1789E+00   8.1789E+00
 505.0   8.1644E+00   8.1644E+00
 507.0   8.1512E+00   8.1512E+00
 509.0   8.1380E+00   8.1380E+00
 511.0   8.1251E+00   8.1251E+00
 513.0   8.1126E+00   8.1126E+00
 515.0   8.1002E+00   8.1002E+00
 517.0   8.0881E+00   8.0881E+00
 519.0   8.0760E+00   8.0760E+00
 521.0   8.0639E+00   8.0639E+00
 523.0   8.0517E+00   8.0517E+00
 525.0   8.0395E+00   8.0395E+00
 527.0   8.0269E+00   8.0269E+00
 529.0   8.0143E+00   8.0143E+00
 531.0   8.0014E+00   8.0014E+00
 533.0   7.9881E+00   7.9881E+00
 535.0   7.9748E+00   7.9748E+00
 537.0   7.9608E+00   7.9608E+00
 539.0   7.9467E+00   7.9467E+00
 541.0   7.9322E+00   7.9322E+00
 543.0   7.9172E+00   7.9172E+00
 545.0   7.9021E+00   7.9021E+00
 547.0   7.8860E+00   7.8860E+00
 549.0   7.8699E+00   7.8699E+00
 551.0   7.8532E+00   7.8532E+00
 553.0   7.8358E+00   7.8358E+00
 555.0   7.8185E+00   7.8185E+00
 557.0   7.8001E+00   7.8001E+00
 559.0   7.7816E+00   7.7816E+00
 561.0   7.7628E+00   7.7628E+00
 563.0   7.7434E+00   7.7434E+00
