"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:17)"
 665.0   3.0574E+00   3.0574E+00
 667.0   3.0424E+00   3.0424E+00
 669.0   3.0273E+00   3.0273E+00
 671.0   3.0132E+00   3.0132E+00
 673.0   3.0001E+00   3.0001E+00
 675.0   2.9870E+00   2.9870E+00
 677.0   2.9764E+00   2.9764E+00
 679.0   2.9658E+00   2.9658E+00
 681.0   2.9560E+00   2.9560E+00
 683.0   2.9471E+00   2.9471E+00
 685.0   2.9383E+00   2.9383E+00
 687.0   2.9302E+00   2.9302E+00
 689.0   2.9221E+00   2.9221E+00
 691.0   2.9140E+00   2.9140E+00
 693.0   2.9057E+00   2.9057E+00
 695.0   2.8974E+00   2.8974E+00
 697.0   2.8880E+00   2.8880E+00
 699.0   2.8786E+00   2.8786E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.090
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.090
 401.0   6.3684E-02   6.3684E-02
 403.0   6.3368E-02   6.3368E-02
 405.0   6.3055E-02   6.3055E-02
 407.0   6.2746E-02   6.2746E-02
 409.0   6.2439E-02   6.2439E-02
 411.0   6.2135E-02   6.2135E-02
 413.0   6.1834E-02   6.1834E-02
 415.0   6.1536E-02   6.1536E-02
 417.0   6.1241E-02   6.1241E-02
 419.0   6.0949E-02   6.0949E-02
 421.0   6.0659E-02   6.0659E-02
 423.0   6.0372E-02   6.0372E-02
 425.0   6.0088E-02   6.0088E-02
 427.0   5.9807E-02   5.9807E-02
 429.0   5.9528E-02   5.9528E-02
 431.0   5.9252E-02   5.9252E-02
 433.0   5.8978E-02   5.8978E-02
 435.0   5.8707E-02   5.8707E-02
 437.0   5.8438E-02   5.8438E-02
 439.0   5.8172E-02   5.8172E-02
 441.0   5.7908E-02   5.7908E-02
 443.0   5.7647E-02   5.7647E-02
 445.0   5.7388E-02   5.7388E-02
 447.0   5.7131E-02   5.7131E-02
 449.0   5.6876E-02   5.6876E-02
 451.0   5.6624E-02   5.6624E-02
 453.0   5.6374E-02   5.6374E-02
 455.0   5.6126E-02   5.6126E-02
 457.0   5.5881E-02   5.5881E-02
 459.0   5.5637E-02   5.5637E-02
 461.0   5.5396E-02   5.5396E-02
 463.0   5.5156E-02   5.5156E-02
 465.0   5.4919E-02   5.4919E-02
 467.0   5.4684E-02   5.4684E-02
 469.0   5.4451E-02   5.4451E-02
 471.0   5.4220E-02   5.4220E-02
 473.0   5.3990E-02   5.3990E-02
 475.0   5.3763E-02   5.3763E-02
 477.0   5.3538E-02   5.3538E-02
 479.0   5.3314E-02   5.3314E-02
 481.0   5.3092E-02   5.3092E-02
 483.0   5.2873E-02   5.2873E-02
 485.0   5.2655E-02   5.2655E-02
 487.0   5.2438E-02   5.2438E-02
 489.0   5.2224E-02   5.2224E-02
 491.0   5.2011E-02   5.2011E-02
 493.0   5.1800E-02   5.1800E-02
 495.0   5.1591E-02   5.1591E-02
 497.0   5.1383E-02   5.1383E-02
 499.0   5.1177E-02   5.1177E-02
 501.0   5.0973E-02   5.0973E-02
 503.0   5.0770E-02   5.0770E-02
 505.0   5.0569E-02   5.0569E-02
 507.0   5.0370E-02   5.0370E-02
 509.0   5.0172E-02   5.0172E-02
 511.0   4.9975E-02   4.9975E-02
 513.0   4.9781E-02   4.9781E-02
 515.0   4.9587E-02   4.9587E-02
 517.0   4.9395E-02   4.9395E-02
 519.0   4.9205E-02   4.9205E-02
 521.0   4.9016E-02   4.9016E-02
 523.0   4.8829E-02   4.8829E-02
 525.0   4.8643E-02   4.8643E-02
 527.0   4.8458E-02   4.8458E-02
 529.0   4.8275E-02   4.8275E-02
 531.0   4.8093E-02   4.8093E-02
 533.0   4.7913E-02   4.7913E-02
 535.0   4.7734E-02   4.7734E-02
 537.0   4.7556E-02   4.7556E-02
 539.0   4.7379E-02   4.7379E-02
 541.0   4.7204E-02   4.7204E-02
 543.0   4.7030E-02   4.7030E-02
 545.0   4.6858E-02   4.6858E-02
 547.0   4.6686E-02   4.6686E-02
 549.0   4.6516E-02   4.6516E-02
 551.0   4.6347E-02   4.6347E-02
 553.0   4.6180E-02   4.6180E-02
 555.0   4.6013E-02   4.6013E-02
 557.0   4.5848E-02   4.5848E-02
 559.0   4.5684E-02   4.5684E-02
 561.0   4.5521E-02   4.5521E-02
 563.0   4.5360E-02   4.5360E-02
 565.0   4.5199E-02   4.5199E-02
 567.0   4.5040E-02   4.5040E-02
 569.0   4.4881E-02   4.4881E-02
 571.0   4.4724E-02   4.4724E-02
 573.0   4.4568E-02   4.4568E-02
 575.0   4.4413E-02   4.4413E-02
 577.0   4.4259E-02   4.4259E-02
 579.0   4.4106E-02   4.4106E-02
 581.0   4.3954E-02   4.3954E-02
 583.0   4.3804E-02   4.3804E-02
 585.0   4.3654E-02   4.3654E-02
 587.0   4.3505E-02   4.3505E-02
 589.0   4.3357E-02   4.3357E-02
 591.0   4.3211E-02   4.3211E-02
 593.0   4.3065E-02   4.3065E-02
 595.0   4.2920E-02   4.2920E-02
 597.0   4.2776E-02   4.2776E-02
 599.0   4.2633E-02   4.2633E-02
 601.0   4.2492E-02   4.2492E-02
 603.0   4.2351E-02   4.2351E-02
 605.0   4.2211E-02   4.2211E-02
 607.0   4.2072E-02   4.2072E-02
 609.0   4.1933E-02   4.1933E-02
 611.0   4.1796E-02   4.1796E-02
 613.0   4.1660E-02   4.1660E-02
 615.0   4.1524E-02   4.1524E-02
 617.0   4.1390E-02   4.1390E-02
 619.0   4.1256E-02   4.1256E-02
 621.0   4.1123E-02   4.1123E-02
 623.0   4.0991E-02   4.0991E-02
 625.0   4.0860E-02   4.0860E-02
 627.0   4.0730E-02   4.0730E-02
 629.0   4.0600E-02   4.0600E-02
 631.0   4.0471E-02   4.0471E-02
 633.0   4.0344E-02   4.0344E-02
 635.0   4.0216E-02   4.0216E-02
 637.0   4.0090E-02   4.0090E-02
 639.0   3.9965E-02   3.9965E-02
 641.0   3.9840E-02   3.9840E-02
 643.0   3.9716E-02   3.9716E-02
 645.0   3.9593E-02   3.9593E-02
 647.0   3.9471E-02   3.9471E-02
 649.0   3.9349E-02   3.9349E-02
 651.0   3.9228E-02   3.9228E-02
 653.0   3.9108E-02   3.9108E-02
 655.0   3.8988E-02   3.8988E-02
 657.0   3.8870E-02   3.8870E-02
 659.0   3.8752E-02   3.8752E-02
 661.0   3.8635E-02   3.8635E-02
 663.0   3.8518E-02   3.8518E-02
 665.0   3.8402E-02   3.8402E-02
 667.0   3.8287E-02   3.8287E-02
 669.0   3.8173E-02   3.8173E-02
 671.0   3.8059E-02   3.8059E-02
 673.0   3.7946E-02   3.7946E-02
 675.0   3.7833E-02   3.7833E-02
 677.0   3.7721E-02   3.7721E-02
 679.0   3.7610E-02   3.7610E-02
 681.0   3.7500E-02   3.7500E-02
 683.0   3.7390E-02   3.7390E-02
 685.0   3.7281E-02   3.7281E-02
 687.0   3.7172E-02   3.7172E-02
 689.0   3.7065E-02   3.7065E-02
 691.0   3.6957E-02   3.6957E-02
 693.0   3.6851E-02   3.6851E-02
 695.0   3.6745E-02   3.6745E-02
 697.0   3.6639E-02   3.6639E-02
 699.0   3.6534E-02   3.6534E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.090
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.090
 401.0   3.8098E+00   3.8098E+00
 403.0   3.8211E+00   3.8211E+00
 405.0   3.8324E+00   3.8324E+00
 407.0   3.8445E+00   3.8445E+00
 409.0   3.8566E+00   3.8566E+00
 411.0   3.8689E+00   3.8689E+00
 413.0   3.8812E+00   3.8812E+00
 415.0   3.8936E+00   3.8936E+00
 417.0   3.9057E+00   3.9057E+00
 419.0   3.9177E+00   3.9177E+00
 421.0   3.9294E+00   3.9294E+00
 423.0   3.9406E+00   3.9406E+00
 425.0   3.9519E+00   3.9519E+00
 427.0   3.9618E+00   3.9618E+00
 429.0   3.9717E+00   3.9717E+00
 431.0   3.9809E+00   3.9809E+00
 433.0   3.9893E+00   3.9893E+00
 435.0   3.9978E+00   3.9978E+00
 437.0   4.0045E+00   4.0045E+00
 439.0   4.0113E+00   4.0113E+00
 441.0   4.0171E+00   4.0171E+00
 443.0   4.0221E+00   4.0221E+00
 445.0   4.0270E+00   4.0270E+00
 447.0   4.0299E+00   4.0299E+00
 449.0   4.0328E+00   4.0328E+00
 451.0   4.0345E+00   4.0345E+00
 453.0   4.0353E+00   4.0353E+00
 455.0   4.0360E+00   4.0360E+00
 457.0   4.0347E+00   4.0347E+00
 459.0   4.0334E+00   4.0334E+00
 461.0   4.0312E+00   4.0312E+00
 463.0   4.0282E+00   4.0282E+00
 465.0   4.0252E+00   4.0252E+00
 467.0   4.0207E+00   4.0207E+00
 469.0   4.0161E+00   4.0161E+00
 471.0   4.0109E+00   4.0109E+00
 473.0   4.0051E+00   4.0051E+00
 475.0   3.9992E+00   3.9992E+00
 477.0   3.9923E+00   3.9923E+00
 479.0   3.9853E+00   3.9853E+00
 481.0   3.9780E+00   3.9780E+00
 483.0   3.9703E+00   3.9703E+00
 485.0   3.9626E+00   3.9626E+00
 487.0   3.9546E+00   3.9546E+00
 489.0   3.9465E+00   3.9465E+00
 491.0   3.9384E+00   3.9384E+00
 493.0   3.9304E+00   3.9304E+00
 495.0   3.9224E+00   3.9224E+00
 497.0   3.9148E+00   3.9148E+00
 499.0   3.9072E+00   3.9072E+00
 501.0   3.9000E+00   3.9000E+00
 503.0   3.8931E+00   3.8931E+00
 505.0   3.8862E+00   3.8862E+00
 507.0   3.8799E+00   3.8799E+00
 509.0   3.8736E+00   3.8736E+00
 511.0   3.8675E+00   3.8675E+00
 513.0   3.8615E+00   3.8615E+00
 515.0   3.8556E+00   3.8556E+00
 517.0   3.8498E+00   3.8498E+00
 519.0   3.8441E+00   3.8441E+00
 521.0   3.8383E+00   3.8383E+00
 523.0   3.8325E+00   3.8325E+00
 525.0   3.8267E+00   3.8267E+00
 527.0   3.8207E+00   3.8207E+00
 529.0   3.8147E+00   3.8147E+00
 531.0   3.8086E+00   3.8086E+00
 533.0   3.8022E+00   3.8022E+00
 535.0   3.7959E+00   3.7959E+00
 537.0   3.7892E+00   3.7892E+00
 539.0   3.7825E+00   3.7825E+00
 541.0   3.7756E+00   3.7756E+00
 543.0   3.7685E+00   3.7685E+00
 545.0   3.7613E+00   3.7613E+00
 547.0   3.7537E+00   3.7537E+00
 549.0   3.7460E+00   3.7460E+00
 551.0   3.7380E+00   3.7380E+00
 553.0   3.7298E+00   3.7298E+00
 555.0   3.7215E+00   3.7215E+00
 557.0   3.7127E+00   3.7127E+00
 559.0   3.7040E+00   3.7040E+00
 561.0   3.6950E+00   3.6950E+00
 563.0   3.6858E+00   3.6858E+00
 565.0   3.6766E+00   3.6766E+00
 567.0   3.6671E+00   3.6671E+00
 569.0   3.6575E+00   3.6575E+00
 571.0   3.6479E+00   3.6479E+00
 573.0   3.6381E+00   3.6381E+00
 575.0   3.6283E+00   3.6283E+00
 577.0   3.6183E+00   3.6183E+00
 579.0   3.6083E+00   3.6083E+00
 581.0   3.5982E+00   3.5982E+00
 583.0   3.5879E+00   3.5879E+00
 585.0   3.5776E+00   3.5776E+00
 587.0   3.5669E+00   3.5669E+00
 589.0   3.5561E+00   3.5561E+00
 591.0   3.5450E+00   3.5450E+00
 593.0   3.5337E+00   3.5337E+00
 595.0   3.5223E+00   3.5223E+00
 597.0   3.5101E+00   3.5101E+00
 599.0   3.4980E+00   3.4980E+00
 601.0   3.4853E+00   3.4853E+00
 603.0   3.4723E+00   3.4723E+00
 605.0   3.4592E+00   3.4592E+00
 607.0   3.4455E+00   3.4455E+00
 609.0   3.4317E+00   3.4317E+00
 611.0   3.4177E+00   3.4177E+00
 613.0   3.4036E+00   3.4036E+00
 615.0   3.3894E+00   3.3894E+00
 617.0   3.3751E+00   3.3751E+00
 619.0   3.3608E+00   3.3608E+00
 621.0   3.3466E+00   3.3466E+00
 623.0   3.3324E+00   3.3324E+00
 625.0   3.3182E+00   3.3182E+00
 627.0   3.3044E+00   3.3044E+00
 629.0   3.2905E+00   3.2905E+00
 631.0   3.2767E+00   3.2767E+00
 633.0   3.2629E+00   3.2629E+00
 635.0   3.2491E+00   3.2491E+00
 637.0   3.2352E+00   3.2352E+00
 639.0   3.2212E+00   3.2212E+00
 641.0   3.2071E+00   3.2071E+00
 643.0   3.1926E+00   3.1926E+00
 645.0   3.1782E+00   3.1782E+00
 647.0   3.1629E+00   3.1629E+00
 649.0   3.1477E+00   3.1477E+00
 651.0   3.1320E+00   3.1320E+00
 653.0   3.1158E+00   3.1158E+00
 655.0   3.0997E+00   3.0997E+00
 657.0   3.0832E+00   3.0832E+00
 659.0   3.0667E+00   3.0667E+00
 661.0   3.0504E+00   3.0504E+00
 663.0   3.0343E+00   3.0343E+00
 665.0   3.0182E+00   3.0182E+00
 667.0   3.0032E+00   3.0032E+00
 669.0   2.9883E+00   2.9883E+00
 671.0   2.9744E+00   2.9744E+00
 673.0   2.9614E+00   2.9614E+00
 675.0   2.9484E+00   2.9484E+00
 677.0   2.9379E+00   2.9379E+00
 679.0   2.9274E+00   2.9274E+00
 681.0   2.9177E+00   2.9177E+00
 683.0   2.9090E+00   2.9090E+00
 685.0   2.9002E+00   2.9002E+00
 687.0   2.8923E+00   2.8923E+00
 689.0   2.8843E+00   2.8843E+00
 691.0   2.8763E+00   2.8763E+00
 693.0   2.8681E+00   2.8681E+00
 695.0   2.8600E+00   2.8600E+00
 697.0   2.8507E+00   2.8507E+00
 699.0   2.8414E+00   2.8414E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.090
 401.0   6.0575E-01   6.0575E-01
 403.0   6.0166E-01   6.0166E-01
 405.0   5.9766E-01   5.9766E-01
 407.0   5.9121E-01   5.9121E-01
 409.0   5.8484E-01   5.8484E-01
 411.0   5.7907E-01   5.7907E-01
 413.0   5.7388E-01   5.7388E-01
 415.0   5.6878E-01   5.6878E-01
 417.0   5.6227E-01   5.6227E-01
 419.0   5.5585E-01   5.5585E-01
 421.0   5.4914E-01   5.4914E-01
 423.0   5.4217E-01   5.4217E-01
 425.0   5.3526E-01   5.3526E-01
 427.0   5.2902E-01   5.2902E-01
 429.0   5.2284E-01   5.2284E-01
 431.0   5.1646E-01   5.1646E-01
 433.0   5.0988E-01   5.0988E-01
 435.0   5.0336E-01   5.0336E-01
 437.0   4.9581E-01   4.9581E-01
 439.0   4.8832E-01   4.8832E-01
 441.0   4.8038E-01   4.8038E-01
 443.0   4.7197E-01   4.7197E-01
 445.0   4.6362E-01   4.6362E-01
 447.0   4.5619E-01   4.5619E-01
 449.0   4.4881E-01   4.4881E-01
 451.0   4.4186E-01   4.4186E-01
 453.0   4.3535E-01   4.3535E-01
 455.0   4.2889E-01   4.2889E-01
 457.0   4.2354E-01   4.2354E-01
 459.0   4.1825E-01   4.1825E-01
 461.0   4.1326E-01   4.1326E-01
 463.0   4.0860E-01   4.0860E-01
 465.0   4.0397E-01   4.0397E-01
 467.0   3.9873E-01   3.9873E-01
 469.0   3.9354E-01   3.9354E-01
 471.0   3.8823E-01   3.8823E-01
 473.0   3.8282E-01   3.8282E-01
