"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:05)"
 537.0   3.4244E+00   3.4244E+00
 539.0   3.4174E+00   3.4174E+00
 541.0   3.4102E+00   3.4102E+00
 543.0   3.4029E+00   3.4029E+00
 545.0   3.3956E+00   3.3956E+00
 547.0   3.3879E+00   3.3879E+00
 549.0   3.3802E+00   3.3802E+00
 551.0   3.3723E+00   3.3723E+00
 553.0   3.3642E+00   3.3642E+00
 555.0   3.3561E+00   3.3561E+00
 557.0   3.3476E+00   3.3476E+00
 559.0   3.3391E+00   3.3391E+00
 561.0   3.3305E+00   3.3305E+00
 563.0   3.3217E+00   3.3217E+00
 565.0   3.3129E+00   3.3129E+00
 567.0   3.3038E+00   3.3038E+00
 569.0   3.2948E+00   3.2948E+00
 571.0   3.2857E+00   3.2857E+00
 573.0   3.2765E+00   3.2765E+00
 575.0   3.2674E+00   3.2674E+00
 577.0   3.2580E+00   3.2580E+00
 579.0   3.2487E+00   3.2487E+00
 581.0   3.2393E+00   3.2393E+00
 583.0   3.2298E+00   3.2298E+00
 585.0   3.2202E+00   3.2202E+00
 587.0   3.2104E+00   3.2104E+00
 589.0   3.2005E+00   3.2005E+00
 591.0   3.1904E+00   3.1904E+00
 593.0   3.1801E+00   3.1801E+00
 595.0   3.1698E+00   3.1698E+00
 597.0   3.1589E+00   3.1589E+00
 599.0   3.1480E+00   3.1480E+00
 601.0   3.1367E+00   3.1367E+00
 603.0   3.1251E+00   3.1251E+00
 605.0   3.1135E+00   3.1135E+00
 607.0   3.1014E+00   3.1014E+00
 609.0   3.0893E+00   3.0893E+00
 611.0   3.0771E+00   3.0771E+00
 613.0   3.0647E+00   3.0647E+00
 615.0   3.0523E+00   3.0523E+00
 617.0   3.0398E+00   3.0398E+00
 619.0   3.0273E+00   3.0273E+00
 621.0   3.0149E+00   3.0149E+00
 623.0   3.0026E+00   3.0026E+00
 625.0   2.9902E+00   2.9902E+00
 627.0   2.9781E+00   2.9781E+00
 629.0   2.9660E+00   2.9660E+00
 631.0   2.9539E+00   2.9539E+00
 633.0   2.9419E+00   2.9419E+00
 635.0   2.9299E+00   2.9299E+00
 637.0   2.9178E+00   2.9178E+00
 639.0   2.9057E+00   2.9057E+00
 641.0   2.8934E+00   2.8934E+00
 643.0   2.8809E+00   2.8809E+00
 645.0   2.8684E+00   2.8684E+00
 647.0   2.8553E+00   2.8553E+00
 649.0   2.8423E+00   2.8423E+00
 651.0   2.8288E+00   2.8288E+00
 653.0   2.8150E+00   2.8150E+00
 655.0   2.8012E+00   2.8012E+00
 657.0   2.7872E+00   2.7872E+00
 659.0   2.7732E+00   2.7732E+00
 661.0   2.7593E+00   2.7593E+00
 663.0   2.7456E+00   2.7456E+00
 665.0   2.7319E+00   2.7319E+00
 667.0   2.7191E+00   2.7191E+00
 669.0   2.7064E+00   2.7064E+00
 671.0   2.6943E+00   2.6943E+00
 673.0   2.6831E+00   2.6831E+00
 675.0   2.6719E+00   2.6719E+00
 677.0   2.6626E+00   2.6626E+00
 679.0   2.6533E+00   2.6533E+00
 681.0   2.6447E+00   2.6447E+00
 683.0   2.6368E+00   2.6368E+00
 685.0   2.6289E+00   2.6289E+00
 687.0   2.6216E+00   2.6216E+00
 689.0   2.6143E+00   2.6143E+00
 691.0   2.6070E+00   2.6070E+00
 693.0   2.5995E+00   2.5995E+00
 695.0   2.5921E+00   2.5921E+00
 697.0   2.5839E+00   2.5839E+00
 699.0   2.5756E+00   2.5756E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.650
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.650
 401.0   6.3145E-01   6.3145E-01
 403.0   6.2832E-01   6.2832E-01
 405.0   6.2522E-01   6.2522E-01
 407.0   6.2214E-01   6.2214E-01
 409.0   6.1910E-01   6.1910E-01
 411.0   6.1609E-01   6.1609E-01
 413.0   6.1310E-01   6.1310E-01
 415.0   6.1015E-01   6.1015E-01
 417.0   6.0722E-01   6.0722E-01
 419.0   6.0432E-01   6.0432E-01
 421.0   6.0145E-01   6.0145E-01
 423.0   5.9861E-01   5.9861E-01
 425.0   5.9579E-01   5.9579E-01
 427.0   5.9300E-01   5.9300E-01
 429.0   5.9024E-01   5.9024E-01
 431.0   5.8750E-01   5.8750E-01
 433.0   5.8479E-01   5.8479E-01
 435.0   5.8210E-01   5.8210E-01
 437.0   5.7943E-01   5.7943E-01
 439.0   5.7679E-01   5.7679E-01
 441.0   5.7418E-01   5.7418E-01
 443.0   5.7159E-01   5.7159E-01
 445.0   5.6902E-01   5.6902E-01
 447.0   5.6647E-01   5.6647E-01
 449.0   5.6395E-01   5.6395E-01
 451.0   5.6145E-01   5.6145E-01
 453.0   5.5897E-01   5.5897E-01
 455.0   5.5651E-01   5.5651E-01
 457.0   5.5407E-01   5.5407E-01
 459.0   5.5166E-01   5.5166E-01
 461.0   5.4927E-01   5.4927E-01
 463.0   5.4689E-01   5.4689E-01
 465.0   5.4454E-01   5.4454E-01
 467.0   5.4221E-01   5.4221E-01
 469.0   5.3990E-01   5.3990E-01
 471.0   5.3761E-01   5.3761E-01
 473.0   5.3533E-01   5.3533E-01
 475.0   5.3308E-01   5.3308E-01
 477.0   5.3084E-01   5.3084E-01
 479.0   5.2863E-01   5.2863E-01
 481.0   5.2643E-01   5.2643E-01
 483.0   5.2425E-01   5.2425E-01
 485.0   5.2209E-01   5.2209E-01
 487.0   5.1994E-01   5.1994E-01
 489.0   5.1782E-01   5.1782E-01
 491.0   5.1571E-01   5.1571E-01
 493.0   5.1361E-01   5.1361E-01
 495.0   5.1154E-01   5.1154E-01
 497.0   5.0948E-01   5.0948E-01
 499.0   5.0744E-01   5.0744E-01
 501.0   5.0541E-01   5.0541E-01
 503.0   5.0340E-01   5.0340E-01
 505.0   5.0141E-01   5.0141E-01
 507.0   4.9943E-01   4.9943E-01
 509.0   4.9747E-01   4.9747E-01
 511.0   4.9552E-01   4.9552E-01
 513.0   4.9359E-01   4.9359E-01
 515.0   4.9167E-01   4.9167E-01
 517.0   4.8977E-01   4.8977E-01
 519.0   4.8788E-01   4.8788E-01
 521.0   4.8601E-01   4.8601E-01
 523.0   4.8415E-01   4.8415E-01
 525.0   4.8231E-01   4.8231E-01
 527.0   4.8048E-01   4.8048E-01
 529.0   4.7866E-01   4.7866E-01
 531.0   4.7686E-01   4.7686E-01
 533.0   4.7507E-01   4.7507E-01
 535.0   4.7329E-01   4.7329E-01
 537.0   4.7153E-01   4.7153E-01
 539.0   4.6978E-01   4.6978E-01
 541.0   4.6804E-01   4.6804E-01
 543.0   4.6632E-01   4.6632E-01
 545.0   4.6461E-01   4.6461E-01
 547.0   4.6291E-01   4.6291E-01
 549.0   4.6122E-01   4.6122E-01
 551.0   4.5955E-01   4.5955E-01
 553.0   4.5789E-01   4.5789E-01
 555.0   4.5624E-01   4.5624E-01
 557.0   4.5460E-01   4.5460E-01
 559.0   4.5297E-01   4.5297E-01
 561.0   4.5136E-01   4.5136E-01
 563.0   4.4976E-01   4.4976E-01
 565.0   4.4816E-01   4.4816E-01
 567.0   4.4658E-01   4.4658E-01
 569.0   4.4501E-01   4.4501E-01
 571.0   4.4345E-01   4.4345E-01
 573.0   4.4191E-01   4.4191E-01
 575.0   4.4037E-01   4.4037E-01
 577.0   4.3884E-01   4.3884E-01
 579.0   4.3733E-01   4.3733E-01
 581.0   4.3582E-01   4.3582E-01
 583.0   4.3433E-01   4.3433E-01
 585.0   4.3284E-01   4.3284E-01
 587.0   4.3137E-01   4.3137E-01
 589.0   4.2990E-01   4.2990E-01
 591.0   4.2845E-01   4.2845E-01
 593.0   4.2700E-01   4.2700E-01
 595.0   4.2557E-01   4.2557E-01
 597.0   4.2414E-01   4.2414E-01
 599.0   4.2272E-01   4.2272E-01
 601.0   4.2132E-01   4.2132E-01
 603.0   4.1992E-01   4.1992E-01
 605.0   4.1853E-01   4.1853E-01
 607.0   4.1715E-01   4.1715E-01
 609.0   4.1578E-01   4.1578E-01
 611.0   4.1442E-01   4.1442E-01
 613.0   4.1307E-01   4.1307E-01
 615.0   4.1173E-01   4.1173E-01
 617.0   4.1039E-01   4.1039E-01
 619.0   4.0907E-01   4.0907E-01
 621.0   4.0775E-01   4.0775E-01
 623.0   4.0644E-01   4.0644E-01
 625.0   4.0514E-01   4.0514E-01
 627.0   4.0385E-01   4.0385E-01
 629.0   4.0256E-01   4.0256E-01
 631.0   4.0129E-01   4.0129E-01
 633.0   4.0002E-01   4.0002E-01
 635.0   3.9876E-01   3.9876E-01
 637.0   3.9751E-01   3.9751E-01
 639.0   3.9626E-01   3.9626E-01
 641.0   3.9503E-01   3.9503E-01
 643.0   3.9380E-01   3.9380E-01
 645.0   3.9258E-01   3.9258E-01
 647.0   3.9136E-01   3.9136E-01
 649.0   3.9016E-01   3.9016E-01
 651.0   3.8896E-01   3.8896E-01
 653.0   3.8777E-01   3.8777E-01
 655.0   3.8658E-01   3.8658E-01
 657.0   3.8541E-01   3.8541E-01
 659.0   3.8424E-01   3.8424E-01
 661.0   3.8307E-01   3.8307E-01
 663.0   3.8192E-01   3.8192E-01
 665.0   3.8077E-01   3.8077E-01
 667.0   3.7963E-01   3.7963E-01
 669.0   3.7849E-01   3.7849E-01
 671.0   3.7737E-01   3.7737E-01
 673.0   3.7624E-01   3.7624E-01
 675.0   3.7513E-01   3.7513E-01
 677.0   3.7402E-01   3.7402E-01
 679.0   3.7292E-01   3.7292E-01
 681.0   3.7182E-01   3.7182E-01
 683.0   3.7074E-01   3.7074E-01
 685.0   3.6965E-01   3.6965E-01
 687.0   3.6858E-01   3.6858E-01
 689.0   3.6751E-01   3.6751E-01
 691.0   3.6644E-01   3.6644E-01
 693.0   3.6539E-01   3.6539E-01
 695.0   3.6433E-01   3.6433E-01
 697.0   3.6329E-01   3.6329E-01
 699.0   3.6225E-01   3.6225E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.650
 401.0   2.9668E+00   2.9668E+00
 403.0   2.9756E+00   2.9756E+00
 405.0   2.9844E+00   2.9844E+00
 407.0   2.9938E+00   2.9938E+00
 409.0   3.0032E+00   3.0032E+00
 411.0   3.0127E+00   3.0127E+00
 413.0   3.0224E+00   3.0224E+00
 415.0   3.0320E+00   3.0320E+00
 417.0   3.0414E+00   3.0414E+00
 419.0   3.0508E+00   3.0508E+00
 421.0   3.0599E+00   3.0599E+00
 423.0   3.0686E+00   3.0686E+00
 425.0   3.0774E+00   3.0774E+00
 427.0   3.0851E+00   3.0851E+00
 429.0   3.0928E+00   3.0928E+00
 431.0   3.1000E+00   3.1000E+00
 433.0   3.1065E+00   3.1065E+00
 435.0   3.1131E+00   3.1131E+00
 437.0   3.1184E+00   3.1184E+00
 439.0   3.1236E+00   3.1236E+00
 441.0   3.1282E+00   3.1282E+00
 443.0   3.1320E+00   3.1320E+00
 445.0   3.1359E+00   3.1359E+00
 447.0   3.1381E+00   3.1381E+00
 449.0   3.1404E+00   3.1404E+00
 451.0   3.1418E+00   3.1418E+00
 453.0   3.1423E+00   3.1423E+00
 455.0   3.1429E+00   3.1429E+00
 457.0   3.1419E+00   3.1419E+00
 459.0   3.1409E+00   3.1409E+00
 461.0   3.1392E+00   3.1392E+00
 463.0   3.1368E+00   3.1368E+00
 465.0   3.1345E+00   3.1345E+00
 467.0   3.1310E+00   3.1310E+00
 469.0   3.1274E+00   3.1274E+00
 471.0   3.1234E+00   3.1234E+00
 473.0   3.1188E+00   3.1188E+00
 475.0   3.1143E+00   3.1143E+00
 477.0   3.1088E+00   3.1088E+00
 479.0   3.1034E+00   3.1034E+00
 481.0   3.0977E+00   3.0977E+00
 483.0   3.0917E+00   3.0917E+00
 485.0   3.0857E+00   3.0857E+00
 487.0   3.0795E+00   3.0795E+00
 489.0   3.0732E+00   3.0732E+00
 491.0   3.0669E+00   3.0669E+00
 493.0   3.0607E+00   3.0607E+00
 495.0   3.0544E+00   3.0544E+00
 497.0   3.0485E+00   3.0485E+00
 499.0   3.0426E+00   3.0426E+00
 501.0   3.0370E+00   3.0370E+00
 503.0   3.0316E+00   3.0316E+00
 505.0   3.0262E+00   3.0262E+00
 507.0   3.0213E+00   3.0213E+00
 509.0   3.0164E+00   3.0164E+00
 511.0   3.0117E+00   3.0117E+00
 513.0   3.0070E+00   3.0070E+00
 515.0   3.0024E+00   3.0024E+00
 517.0   2.9979E+00   2.9979E+00
 519.0   2.9934E+00   2.9934E+00
 521.0   2.9890E+00   2.9890E+00
 523.0   2.9844E+00   2.9844E+00
 525.0   2.9799E+00   2.9799E+00
 527.0   2.9753E+00   2.9753E+00
 529.0   2.9706E+00   2.9706E+00
 531.0   2.9658E+00   2.9658E+00
 533.0   2.9609E+00   2.9609E+00
 535.0   2.9559E+00   2.9559E+00
 537.0   2.9507E+00   2.9507E+00
 539.0   2.9455E+00   2.9455E+00
 541.0   2.9401E+00   2.9401E+00
 543.0   2.9346E+00   2.9346E+00
 545.0   2.9290E+00   2.9290E+00
 547.0   2.9230E+00   2.9230E+00
 549.0   2.9171E+00   2.9171E+00
 551.0   2.9109E+00   2.9109E+00
 553.0   2.9044E+00   2.9044E+00
 555.0   2.8980E+00   2.8980E+00
 557.0   2.8912E+00   2.8912E+00
 559.0   2.8843E+00   2.8843E+00
 561.0   2.8773E+00   2.8773E+00
 563.0   2.8702E+00   2.8702E+00
 565.0   2.8630E+00   2.8630E+00
 567.0   2.8556E+00   2.8556E+00
 569.0   2.8482E+00   2.8482E+00
 571.0   2.8406E+00   2.8406E+00
 573.0   2.8330E+00   2.8330E+00
 575.0   2.8254E+00   2.8254E+00
 577.0   2.8176E+00   2.8176E+00
 579.0   2.8099E+00   2.8099E+00
 581.0   2.8020E+00   2.8020E+00
 583.0   2.7940E+00   2.7940E+00
 585.0   2.7859E+00   2.7859E+00
 587.0   2.7776E+00   2.7776E+00
 589.0   2.7692E+00   2.7692E+00
 591.0   2.7606E+00   2.7606E+00
 593.0   2.7517E+00   2.7517E+00
 595.0   2.7429E+00   2.7429E+00
 597.0   2.7334E+00   2.7334E+00
 599.0   2.7239E+00   2.7239E+00
 601.0   2.7141E+00   2.7141E+00
 603.0   2.7039E+00   2.7039E+00
 605.0   2.6937E+00   2.6937E+00
 607.0   2.6830E+00   2.6830E+00
 609.0   2.6723E+00   2.6723E+00
 611.0   2.6614E+00   2.6614E+00
 613.0   2.6504E+00   2.6504E+00
 615.0   2.6394E+00   2.6394E+00
 617.0   2.6283E+00   2.6283E+00
 619.0   2.6171E+00   2.6171E+00
 621.0   2.6060E+00   2.6060E+00
 623.0   2.5950E+00   2.5950E+00
 625.0   2.5840E+00   2.5840E+00
 627.0   2.5732E+00   2.5732E+00
 629.0   2.5623E+00   2.5623E+00
 631.0   2.5516E+00   2.5516E+00
 633.0   2.5409E+00   2.5409E+00
 635.0   2.5302E+00   2.5302E+00
 637.0   2.5193E+00   2.5193E+00
 639.0   2.5084E+00   2.5084E+00
 641.0   2.4974E+00   2.4974E+00
 643.0   2.4861E+00   2.4861E+00
 645.0   2.4749E+00   2.4749E+00
 647.0   2.4630E+00   2.4630E+00
 649.0   2.4512E+00   2.4512E+00
