"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:19)"
 429.0   1.9680E+00   1.9680E+00
 431.0   1.9722E+00   1.9722E+00
 433.0   1.9761E+00   1.9761E+00
 435.0   1.9799E+00   1.9799E+00
 437.0   1.9829E+00   1.9829E+00
 439.0   1.9860E+00   1.9860E+00
 441.0   1.9885E+00   1.9885E+00
 443.0   1.9907E+00   1.9907E+00
 445.0   1.9928E+00   1.9928E+00
 447.0   1.9940E+00   1.9940E+00
 449.0   1.9952E+00   1.9952E+00
 451.0   1.9958E+00   1.9958E+00
 453.0   1.9959E+00   1.9959E+00
 455.0   1.9960E+00   1.9960E+00
 457.0   1.9952E+00   1.9952E+00
 459.0   1.9944E+00   1.9944E+00
 461.0   1.9931E+00   1.9931E+00
 463.0   1.9914E+00   1.9914E+00
 465.0   1.9898E+00   1.9898E+00
 467.0   1.9873E+00   1.9873E+00
 469.0   1.9849E+00   1.9849E+00
 471.0   1.9822E+00   1.9822E+00
 473.0   1.9792E+00   1.9792E+00
 475.0   1.9761E+00   1.9761E+00
 477.0   1.9726E+00   1.9726E+00
 479.0   1.9690E+00   1.9690E+00
 481.0   1.9652E+00   1.9652E+00
 483.0   1.9613E+00   1.9613E+00
 485.0   1.9574E+00   1.9574E+00
 487.0   1.9533E+00   1.9533E+00
 489.0   1.9492E+00   1.9492E+00
 491.0   1.9451E+00   1.9451E+00
 493.0   1.9411E+00   1.9411E+00
 495.0   1.9370E+00   1.9370E+00
 497.0   1.9331E+00   1.9331E+00
 499.0   1.9293E+00   1.9293E+00
 501.0   1.9256E+00   1.9256E+00
 503.0   1.9221E+00   1.9221E+00
 505.0   1.9186E+00   1.9186E+00
 507.0   1.9154E+00   1.9154E+00
 509.0   1.9121E+00   1.9121E+00
 511.0   1.9090E+00   1.9090E+00
 513.0   1.9060E+00   1.9060E+00
 515.0   1.9030E+00   1.9030E+00
 517.0   1.9000E+00   1.9000E+00
 519.0   1.8971E+00   1.8971E+00
 521.0   1.8941E+00   1.8941E+00
 523.0   1.8912E+00   1.8912E+00
 525.0   1.8882E+00   1.8882E+00
 527.0   1.8851E+00   1.8851E+00
 529.0   1.8821E+00   1.8821E+00
 531.0   1.8789E+00   1.8789E+00
 533.0   1.8757E+00   1.8757E+00
 535.0   1.8725E+00   1.8725E+00
 537.0   1.8692E+00   1.8692E+00
 539.0   1.8658E+00   1.8658E+00
 541.0   1.8623E+00   1.8623E+00
 543.0   1.8587E+00   1.8587E+00
 545.0   1.8551E+00   1.8551E+00
 547.0   1.8512E+00   1.8512E+00
 549.0   1.8474E+00   1.8474E+00
 551.0   1.8434E+00   1.8434E+00
 553.0   1.8392E+00   1.8392E+00
 555.0   1.8351E+00   1.8351E+00
 557.0   1.8307E+00   1.8307E+00
 559.0   1.8264E+00   1.8264E+00
 561.0   1.8219E+00   1.8219E+00
 563.0   1.8173E+00   1.8173E+00
 565.0   1.8127E+00   1.8127E+00
 567.0   1.8079E+00   1.8079E+00
 569.0   1.8032E+00   1.8032E+00
 571.0   1.7984E+00   1.7984E+00
 573.0   1.7935E+00   1.7935E+00
 575.0   1.7887E+00   1.7887E+00
 577.0   1.7837E+00   1.7837E+00
 579.0   1.7788E+00   1.7788E+00
 581.0   1.7737E+00   1.7737E+00
 583.0   1.7686E+00   1.7686E+00
 585.0   1.7635E+00   1.7635E+00
 587.0   1.7582E+00   1.7582E+00
 589.0   1.7529E+00   1.7529E+00
 591.0   1.7474E+00   1.7474E+00
 593.0   1.7418E+00   1.7418E+00
 595.0   1.7361E+00   1.7361E+00
 597.0   1.7301E+00   1.7301E+00
 599.0   1.7241E+00   1.7241E+00
 601.0   1.7179E+00   1.7179E+00
 603.0   1.7114E+00   1.7114E+00
 605.0   1.7050E+00   1.7050E+00
 607.0   1.6982E+00   1.6982E+00
 609.0   1.6914E+00   1.6914E+00
 611.0   1.6846E+00   1.6846E+00
 613.0   1.6776E+00   1.6776E+00
 615.0   1.6706E+00   1.6706E+00
 617.0   1.6636E+00   1.6636E+00
 619.0   1.6566E+00   1.6566E+00
 621.0   1.6496E+00   1.6496E+00
 623.0   1.6426E+00   1.6426E+00
 625.0   1.6356E+00   1.6356E+00
 627.0   1.6288E+00   1.6288E+00
 629.0   1.6220E+00   1.6220E+00
 631.0   1.6152E+00   1.6152E+00
 633.0   1.6084E+00   1.6084E+00
 635.0   1.6016E+00   1.6016E+00
 637.0   1.5948E+00   1.5948E+00
 639.0   1.5879E+00   1.5879E+00
 641.0   1.5809E+00   1.5809E+00
 643.0   1.5738E+00   1.5738E+00
 645.0   1.5667E+00   1.5667E+00
 647.0   1.5593E+00   1.5593E+00
 649.0   1.5518E+00   1.5518E+00
 651.0   1.5441E+00   1.5441E+00
 653.0   1.5361E+00   1.5361E+00
 655.0   1.5282E+00   1.5282E+00
 657.0   1.5201E+00   1.5201E+00
 659.0   1.5120E+00   1.5120E+00
 661.0   1.5041E+00   1.5041E+00
 663.0   1.4962E+00   1.4962E+00
 665.0   1.4883E+00   1.4883E+00
 667.0   1.4809E+00   1.4809E+00
 669.0   1.4736E+00   1.4736E+00
 671.0   1.4667E+00   1.4667E+00
 673.0   1.4604E+00   1.4604E+00
 675.0   1.4540E+00   1.4540E+00
 677.0   1.4488E+00   1.4488E+00
 679.0   1.4436E+00   1.4436E+00
 681.0   1.4389E+00   1.4389E+00
 683.0   1.4346E+00   1.4346E+00
 685.0   1.4302E+00   1.4302E+00
 687.0   1.4263E+00   1.4263E+00
 689.0   1.4224E+00   1.4224E+00
 691.0   1.4184E+00   1.4184E+00
 693.0   1.4144E+00   1.4144E+00
 695.0   1.4103E+00   1.4103E+00
 697.0   1.4058E+00   1.4058E+00
 699.0   1.4012E+00   1.4012E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.260
 401.0   3.6185E-02   3.6185E-02
 403.0   3.6005E-02   3.6005E-02
 405.0   3.5827E-02   3.5827E-02
 407.0   3.5651E-02   3.5651E-02
 409.0   3.5477E-02   3.5477E-02
 411.0   3.5304E-02   3.5304E-02
 413.0   3.5133E-02   3.5133E-02
 415.0   3.4964E-02   3.4964E-02
 417.0   3.4796E-02   3.4796E-02
 419.0   3.4630E-02   3.4630E-02
 421.0   3.4466E-02   3.4466E-02
 423.0   3.4303E-02   3.4303E-02
 425.0   3.4141E-02   3.4141E-02
 427.0   3.3981E-02   3.3981E-02
 429.0   3.3823E-02   3.3823E-02
 431.0   3.3666E-02   3.3666E-02
 433.0   3.3510E-02   3.3510E-02
 435.0   3.3356E-02   3.3356E-02
 437.0   3.3204E-02   3.3204E-02
 439.0   3.3052E-02   3.3052E-02
 441.0   3.2903E-02   3.2903E-02
 443.0   3.2754E-02   3.2754E-02
 445.0   3.2607E-02   3.2607E-02
 447.0   3.2461E-02   3.2461E-02
 449.0   3.2316E-02   3.2316E-02
 451.0   3.2173E-02   3.2173E-02
 453.0   3.2031E-02   3.2031E-02
 455.0   3.1890E-02   3.1890E-02
 457.0   3.1751E-02   3.1751E-02
 459.0   3.1612E-02   3.1612E-02
 461.0   3.1475E-02   3.1475E-02
 463.0   3.1339E-02   3.1339E-02
 465.0   3.1204E-02   3.1204E-02
 467.0   3.1071E-02   3.1071E-02
 469.0   3.0938E-02   3.0938E-02
 471.0   3.0807E-02   3.0807E-02
 473.0   3.0677E-02   3.0677E-02
 475.0   3.0547E-02   3.0547E-02
 477.0   3.0419E-02   3.0419E-02
 479.0   3.0292E-02   3.0292E-02
 481.0   3.0166E-02   3.0166E-02
 483.0   3.0041E-02   3.0041E-02
 485.0   2.9918E-02   2.9918E-02
 487.0   2.9795E-02   2.9795E-02
 489.0   2.9673E-02   2.9673E-02
 491.0   2.9552E-02   2.9552E-02
 493.0   2.9432E-02   2.9432E-02
 495.0   2.9313E-02   2.9313E-02
 497.0   2.9195E-02   2.9195E-02
 499.0   2.9078E-02   2.9078E-02
 501.0   2.8962E-02   2.8962E-02
 503.0   2.8847E-02   2.8847E-02
 505.0   2.8733E-02   2.8733E-02
 507.0   2.8619E-02   2.8619E-02
 509.0   2.8507E-02   2.8507E-02
 511.0   2.8395E-02   2.8395E-02
 513.0   2.8285E-02   2.8285E-02
 515.0   2.8175E-02   2.8175E-02
 517.0   2.8066E-02   2.8066E-02
 519.0   2.7958E-02   2.7958E-02
 521.0   2.7850E-02   2.7850E-02
 523.0   2.7744E-02   2.7744E-02
 525.0   2.7638E-02   2.7638E-02
 527.0   2.7533E-02   2.7533E-02
 529.0   2.7429E-02   2.7429E-02
 531.0   2.7326E-02   2.7326E-02
 533.0   2.7223E-02   2.7223E-02
 535.0   2.7122E-02   2.7122E-02
 537.0   2.7021E-02   2.7021E-02
 539.0   2.6920E-02   2.6920E-02
 541.0   2.6821E-02   2.6821E-02
 543.0   2.6722E-02   2.6722E-02
 545.0   2.6624E-02   2.6624E-02
 547.0   2.6527E-02   2.6527E-02
 549.0   2.6430E-02   2.6430E-02
 551.0   2.6334E-02   2.6334E-02
 553.0   2.6239E-02   2.6239E-02
 555.0   2.6144E-02   2.6144E-02
 557.0   2.6050E-02   2.6050E-02
 559.0   2.5957E-02   2.5957E-02
 561.0   2.5865E-02   2.5865E-02
 563.0   2.5773E-02   2.5773E-02
 565.0   2.5681E-02   2.5681E-02
 567.0   2.5591E-02   2.5591E-02
 569.0   2.5501E-02   2.5501E-02
 571.0   2.5412E-02   2.5412E-02
 573.0   2.5323E-02   2.5323E-02
 575.0   2.5235E-02   2.5235E-02
 577.0   2.5147E-02   2.5147E-02
 579.0   2.5060E-02   2.5060E-02
 581.0   2.4974E-02   2.4974E-02
 583.0   2.4889E-02   2.4889E-02
 585.0   2.4803E-02   2.4803E-02
 587.0   2.4719E-02   2.4719E-02
 589.0   2.4635E-02   2.4635E-02
 591.0   2.4552E-02   2.4552E-02
 593.0   2.4469E-02   2.4469E-02
 595.0   2.4387E-02   2.4387E-02
 597.0   2.4305E-02   2.4305E-02
 599.0   2.4224E-02   2.4224E-02
 601.0   2.4143E-02   2.4143E-02
 603.0   2.4063E-02   2.4063E-02
 605.0   2.3983E-02   2.3983E-02
 607.0   2.3904E-02   2.3904E-02
 609.0   2.3826E-02   2.3826E-02
 611.0   2.3748E-02   2.3748E-02
 613.0   2.3670E-02   2.3670E-02
 615.0   2.3594E-02   2.3594E-02
 617.0   2.3517E-02   2.3517E-02
 619.0   2.3441E-02   2.3441E-02
 621.0   2.3366E-02   2.3366E-02
 623.0   2.3291E-02   2.3291E-02
 625.0   2.3216E-02   2.3216E-02
 627.0   2.3142E-02   2.3142E-02
 629.0   2.3068E-02   2.3068E-02
 631.0   2.2995E-02   2.2995E-02
 633.0   2.2923E-02   2.2923E-02
 635.0   2.2850E-02   2.2850E-02
 637.0   2.2779E-02   2.2779E-02
 639.0   2.2707E-02   2.2707E-02
 641.0   2.2637E-02   2.2637E-02
 643.0   2.2566E-02   2.2566E-02
 645.0   2.2496E-02   2.2496E-02
 647.0   2.2427E-02   2.2427E-02
 649.0   2.2357E-02   2.2357E-02
 651.0   2.2289E-02   2.2289E-02
 653.0   2.2221E-02   2.2221E-02
 655.0   2.2153E-02   2.2153E-02
 657.0   2.2085E-02   2.2085E-02
 659.0   2.2018E-02   2.2018E-02
 661.0   2.1952E-02   2.1952E-02
 663.0   2.1885E-02   2.1885E-02
 665.0   2.1820E-02   2.1820E-02
 667.0   2.1754E-02   2.1754E-02
 669.0   2.1689E-02   2.1689E-02
 671.0   2.1624E-02   2.1624E-02
 673.0   2.1560E-02   2.1560E-02
 675.0   2.1496E-02   2.1496E-02
 677.0   2.1433E-02   2.1433E-02
 679.0   2.1370E-02   2.1370E-02
 681.0   2.1307E-02   2.1307E-02
 683.0   2.1245E-02   2.1245E-02
 685.0   2.1182E-02   2.1182E-02
 687.0   2.1121E-02   2.1121E-02
 689.0   2.1060E-02   2.1060E-02
 691.0   2.0999E-02   2.0999E-02
 693.0   2.0938E-02   2.0938E-02
 695.0   2.0878E-02   2.0878E-02
 697.0   2.0818E-02   2.0818E-02
 699.0   2.0758E-02   2.0758E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.260
 401.0   1.8500E+00   1.8500E+00
 403.0   1.8555E+00   1.8555E+00
 405.0   1.8610E+00   1.8610E+00
 407.0   1.8669E+00   1.8669E+00
 409.0   1.8727E+00   1.8727E+00
 411.0   1.8787E+00   1.8787E+00
 413.0   1.8847E+00   1.8847E+00
 415.0   1.8907E+00   1.8907E+00
 417.0   1.8965E+00   1.8965E+00
 419.0   1.9024E+00   1.9024E+00
 421.0   1.9081E+00   1.9081E+00
 423.0   1.9135E+00   1.9135E+00
 425.0   1.9190E+00   1.9190E+00
 427.0   1.9238E+00   1.9238E+00
 429.0   1.9286E+00   1.9286E+00
 431.0   1.9331E+00   1.9331E+00
 433.0   1.9372E+00   1.9372E+00
 435.0   1.9413E+00   1.9413E+00
 437.0   1.9445E+00   1.9445E+00
 439.0   1.9478E+00   1.9478E+00
 441.0   1.9507E+00   1.9507E+00
 443.0   1.9531E+00   1.9531E+00
 445.0   1.9555E+00   1.9555E+00
 447.0   1.9569E+00   1.9569E+00
 449.0   1.9583E+00   1.9583E+00
 451.0   1.9591E+00   1.9591E+00
 453.0   1.9595E+00   1.9595E+00
 455.0   1.9598E+00   1.9598E+00
 457.0   1.9592E+00   1.9592E+00
 459.0   1.9586E+00   1.9586E+00
 461.0   1.9575E+00   1.9575E+00
 463.0   1.9561E+00   1.9561E+00
 465.0   1.9546E+00   1.9546E+00
 467.0   1.9524E+00   1.9524E+00
 469.0   1.9502E+00   1.9502E+00
 471.0   1.9477E+00   1.9477E+00
 473.0   1.9448E+00   1.9448E+00
 475.0   1.9420E+00   1.9420E+00
 477.0   1.9386E+00   1.9386E+00
 479.0   1.9352E+00   1.9352E+00
 481.0   1.9317E+00   1.9317E+00
 483.0   1.9279E+00   1.9279E+00
 485.0   1.9242E+00   1.9242E+00
 487.0   1.9203E+00   1.9203E+00
 489.0   1.9164E+00   1.9164E+00
 491.0   1.9125E+00   1.9125E+00
 493.0   1.9086E+00   1.9086E+00
 495.0   1.9047E+00   1.9047E+00
 497.0   1.9010E+00   1.9010E+00
 499.0   1.8973E+00   1.8973E+00
 501.0   1.8938E+00   1.8938E+00
 503.0   1.8904E+00   1.8904E+00
 505.0   1.8871E+00   1.8871E+00
 507.0   1.8840E+00   1.8840E+00
 509.0   1.8810E+00   1.8810E+00
 511.0   1.8780E+00   1.8780E+00
 513.0   1.8751E+00   1.8751E+00
 515.0   1.8722E+00   1.8722E+00
 517.0   1.8694E+00   1.8694E+00
 519.0   1.8666E+00   1.8666E+00
 521.0   1.8638E+00   1.8638E+00
 523.0   1.8610E+00   1.8610E+00
 525.0   1.8582E+00   1.8582E+00
 527.0   1.8553E+00   1.8553E+00
 529.0   1.8524E+00   1.8524E+00
 531.0   1.8494E+00   1.8494E+00
 533.0   1.8463E+00   1.8463E+00
 535.0   1.8433E+00   1.8433E+00
 537.0   1.8400E+00   1.8400E+00
 539.0   1.8368E+00   1.8368E+00
 541.0   1.8334E+00   1.8334E+00
