"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:23)"
 573.0   5.2334E+00   5.2334E+00
 575.0   5.2192E+00   5.2192E+00
 577.0   5.2048E+00   5.2048E+00
 579.0   5.1904E+00   5.1904E+00
 581.0   5.1758E+00   5.1758E+00
 583.0   5.1609E+00   5.1609E+00
 585.0   5.1460E+00   5.1460E+00
 587.0   5.1305E+00   5.1305E+00
 589.0   5.1150E+00   5.1150E+00
 591.0   5.0991E+00   5.0991E+00
 593.0   5.0827E+00   5.0827E+00
 595.0   5.0663E+00   5.0663E+00
 597.0   5.0488E+00   5.0488E+00
 599.0   5.0313E+00   5.0313E+00
 601.0   5.0132E+00   5.0132E+00
 603.0   4.9944E+00   4.9944E+00
 605.0   4.9756E+00   4.9756E+00
 607.0   4.9558E+00   4.9558E+00
 609.0   4.9361E+00   4.9361E+00
 611.0   4.9160E+00   4.9160E+00
 613.0   4.8957E+00   4.8957E+00
 615.0   4.8754E+00   4.8754E+00
 617.0   4.8549E+00   4.8549E+00
 619.0   4.8343E+00   4.8343E+00
 621.0   4.8139E+00   4.8139E+00
 623.0   4.7935E+00   4.7935E+00
 625.0   4.7732E+00   4.7732E+00
 627.0   4.7533E+00   4.7533E+00
 629.0   4.7334E+00   4.7334E+00
 631.0   4.7135E+00   4.7135E+00
 633.0   4.6938E+00   4.6938E+00
 635.0   4.6740E+00   4.6740E+00
 637.0   4.6540E+00   4.6540E+00
 639.0   4.6340E+00   4.6340E+00
 641.0   4.6136E+00   4.6136E+00
 643.0   4.5929E+00   4.5929E+00
 645.0   4.5722E+00   4.5722E+00
 647.0   4.5504E+00   4.5504E+00
 649.0   4.5285E+00   4.5285E+00
 651.0   4.5060E+00   4.5060E+00
 653.0   4.4829E+00   4.4829E+00
 655.0   4.4597E+00   4.4597E+00
 657.0   4.4361E+00   4.4361E+00
 659.0   4.4125E+00   4.4125E+00
 661.0   4.3892E+00   4.3892E+00
 663.0   4.3661E+00   4.3661E+00
 665.0   4.3430E+00   4.3430E+00
 667.0   4.3216E+00   4.3216E+00
 669.0   4.3002E+00   4.3002E+00
 671.0   4.2802E+00   4.2802E+00
 673.0   4.2616E+00   4.2616E+00
 675.0   4.2430E+00   4.2430E+00
 677.0   4.2279E+00   4.2279E+00
 679.0   4.2128E+00   4.2128E+00
 681.0   4.1989E+00   4.1989E+00
 683.0   4.1863E+00   4.1863E+00
 685.0   4.1737E+00   4.1737E+00
 687.0   4.1623E+00   4.1623E+00
 689.0   4.1508E+00   4.1508E+00
 691.0   4.1392E+00   4.1392E+00
 693.0   4.1275E+00   4.1275E+00
 695.0   4.1157E+00   4.1157E+00
 697.0   4.1024E+00   4.1024E+00
 699.0   4.0891E+00   4.0891E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.500
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.500
 401.0   8.2574E-02   8.2574E-02
 403.0   8.2164E-02   8.2164E-02
 405.0   8.1758E-02   8.1758E-02
 407.0   8.1356E-02   8.1356E-02
 409.0   8.0959E-02   8.0959E-02
 411.0   8.0565E-02   8.0565E-02
 413.0   8.0174E-02   8.0174E-02
 415.0   7.9788E-02   7.9788E-02
 417.0   7.9405E-02   7.9405E-02
 419.0   7.9026E-02   7.9026E-02
 421.0   7.8651E-02   7.8651E-02
 423.0   7.8279E-02   7.8279E-02
 425.0   7.7911E-02   7.7911E-02
 427.0   7.7546E-02   7.7546E-02
 429.0   7.7184E-02   7.7184E-02
 431.0   7.6826E-02   7.6826E-02
 433.0   7.6471E-02   7.6471E-02
 435.0   7.6120E-02   7.6120E-02
 437.0   7.5771E-02   7.5771E-02
 439.0   7.5426E-02   7.5426E-02
 441.0   7.5084E-02   7.5084E-02
 443.0   7.4745E-02   7.4745E-02
 445.0   7.4409E-02   7.4409E-02
 447.0   7.4076E-02   7.4076E-02
 449.0   7.3746E-02   7.3746E-02
 451.0   7.3419E-02   7.3419E-02
 453.0   7.3095E-02   7.3095E-02
 455.0   7.2774E-02   7.2774E-02
 457.0   7.2455E-02   7.2455E-02
 459.0   7.2140E-02   7.2140E-02
 461.0   7.1827E-02   7.1827E-02
 463.0   7.1516E-02   7.1516E-02
 465.0   7.1209E-02   7.1209E-02
 467.0   7.0904E-02   7.0904E-02
 469.0   7.0601E-02   7.0601E-02
 471.0   7.0302E-02   7.0302E-02
 473.0   7.0004E-02   7.0004E-02
 475.0   6.9710E-02   6.9710E-02
 477.0   6.9417E-02   6.9417E-02
 479.0   6.9127E-02   6.9127E-02
 481.0   6.8840E-02   6.8840E-02
 483.0   6.8555E-02   6.8555E-02
 485.0   6.8272E-02   6.8272E-02
 487.0   6.7992E-02   6.7992E-02
 489.0   6.7714E-02   6.7714E-02
 491.0   6.7438E-02   6.7438E-02
 493.0   6.7164E-02   6.7164E-02
 495.0   6.6893E-02   6.6893E-02
 497.0   6.6624E-02   6.6624E-02
 499.0   6.6357E-02   6.6357E-02
 501.0   6.6092E-02   6.6092E-02
 503.0   6.5829E-02   6.5829E-02
 505.0   6.5568E-02   6.5568E-02
 507.0   6.5310E-02   6.5310E-02
 509.0   6.5053E-02   6.5053E-02
 511.0   6.4798E-02   6.4798E-02
 513.0   6.4546E-02   6.4546E-02
 515.0   6.4295E-02   6.4295E-02
 517.0   6.4046E-02   6.4046E-02
 519.0   6.3800E-02   6.3800E-02
 521.0   6.3555E-02   6.3555E-02
 523.0   6.3312E-02   6.3312E-02
 525.0   6.3071E-02   6.3071E-02
 527.0   6.2831E-02   6.2831E-02
 529.0   6.2594E-02   6.2594E-02
 531.0   6.2358E-02   6.2358E-02
 533.0   6.2124E-02   6.2124E-02
 535.0   6.1892E-02   6.1892E-02
 537.0   6.1661E-02   6.1661E-02
 539.0   6.1432E-02   6.1432E-02
 541.0   6.1205E-02   6.1205E-02
 543.0   6.0980E-02   6.0980E-02
 545.0   6.0756E-02   6.0756E-02
 547.0   6.0534E-02   6.0534E-02
 549.0   6.0313E-02   6.0313E-02
 551.0   6.0094E-02   6.0094E-02
 553.0   5.9877E-02   5.9877E-02
 555.0   5.9661E-02   5.9661E-02
 557.0   5.9447E-02   5.9447E-02
 559.0   5.9234E-02   5.9234E-02
 561.0   5.9023E-02   5.9023E-02
 563.0   5.8814E-02   5.8814E-02
 565.0   5.8605E-02   5.8605E-02
 567.0   5.8399E-02   5.8399E-02
 569.0   5.8193E-02   5.8193E-02
 571.0   5.7990E-02   5.7990E-02
 573.0   5.7787E-02   5.7787E-02
 575.0   5.7586E-02   5.7586E-02
 577.0   5.7387E-02   5.7387E-02
 579.0   5.7188E-02   5.7188E-02
 581.0   5.6991E-02   5.6991E-02
 583.0   5.6796E-02   5.6796E-02
 585.0   5.6602E-02   5.6602E-02
 587.0   5.6409E-02   5.6409E-02
 589.0   5.6217E-02   5.6217E-02
 591.0   5.6027E-02   5.6027E-02
 593.0   5.5838E-02   5.5838E-02
 595.0   5.5650E-02   5.5650E-02
 597.0   5.5464E-02   5.5464E-02
 599.0   5.5279E-02   5.5279E-02
 601.0   5.5095E-02   5.5095E-02
 603.0   5.4912E-02   5.4912E-02
 605.0   5.4731E-02   5.4731E-02
 607.0   5.4550E-02   5.4550E-02
 609.0   5.4371E-02   5.4371E-02
 611.0   5.4193E-02   5.4193E-02
 613.0   5.4016E-02   5.4016E-02
 615.0   5.3841E-02   5.3841E-02
 617.0   5.3666E-02   5.3666E-02
 619.0   5.3493E-02   5.3493E-02
 621.0   5.3321E-02   5.3321E-02
 623.0   5.3149E-02   5.3149E-02
 625.0   5.2979E-02   5.2979E-02
 627.0   5.2810E-02   5.2810E-02
 629.0   5.2642E-02   5.2642E-02
 631.0   5.2475E-02   5.2475E-02
 633.0   5.2310E-02   5.2310E-02
 635.0   5.2145E-02   5.2145E-02
 637.0   5.1981E-02   5.1981E-02
 639.0   5.1819E-02   5.1819E-02
 641.0   5.1657E-02   5.1657E-02
 643.0   5.1496E-02   5.1496E-02
 645.0   5.1336E-02   5.1336E-02
 647.0   5.1178E-02   5.1178E-02
 649.0   5.1020E-02   5.1020E-02
 651.0   5.0863E-02   5.0863E-02
 653.0   5.0708E-02   5.0708E-02
 655.0   5.0553E-02   5.0553E-02
 657.0   5.0399E-02   5.0399E-02
 659.0   5.0246E-02   5.0246E-02
 661.0   5.0094E-02   5.0094E-02
 663.0   4.9943E-02   4.9943E-02
 665.0   4.9793E-02   4.9793E-02
 667.0   4.9643E-02   4.9643E-02
 669.0   4.9495E-02   4.9495E-02
 671.0   4.9347E-02   4.9347E-02
 673.0   4.9201E-02   4.9201E-02
 675.0   4.9055E-02   4.9055E-02
 677.0   4.8910E-02   4.8910E-02
 679.0   4.8766E-02   4.8766E-02
 681.0   4.8623E-02   4.8623E-02
 683.0   4.8480E-02   4.8480E-02
 685.0   4.8339E-02   4.8339E-02
 687.0   4.8198E-02   4.8198E-02
 689.0   4.8058E-02   4.8058E-02
 691.0   4.7919E-02   4.7919E-02
 693.0   4.7781E-02   4.7781E-02
 695.0   4.7643E-02   4.7643E-02
 697.0   4.7507E-02   4.7507E-02
 699.0   4.7371E-02   4.7371E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.500
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.500
 401.0   5.4182E+00   5.4182E+00
 403.0   5.4343E+00   5.4343E+00
 405.0   5.4504E+00   5.4504E+00
 407.0   5.4676E+00   5.4676E+00
 409.0   5.4848E+00   5.4848E+00
 411.0   5.5022E+00   5.5022E+00
 413.0   5.5198E+00   5.5198E+00
 415.0   5.5373E+00   5.5373E+00
 417.0   5.5545E+00   5.5545E+00
 419.0   5.5717E+00   5.5717E+00
 421.0   5.5883E+00   5.5883E+00
 423.0   5.6043E+00   5.6043E+00
 425.0   5.6203E+00   5.6203E+00
 427.0   5.6344E+00   5.6344E+00
 429.0   5.6485E+00   5.6485E+00
 431.0   5.6615E+00   5.6615E+00
 433.0   5.6735E+00   5.6735E+00
 435.0   5.6855E+00   5.6855E+00
 437.0   5.6951E+00   5.6951E+00
 439.0   5.7047E+00   5.7047E+00
 441.0   5.7131E+00   5.7131E+00
 443.0   5.7201E+00   5.7201E+00
 445.0   5.7271E+00   5.7271E+00
 447.0   5.7312E+00   5.7312E+00
 449.0   5.7353E+00   5.7353E+00
 451.0   5.7378E+00   5.7378E+00
 453.0   5.7388E+00   5.7388E+00
 455.0   5.7398E+00   5.7398E+00
 457.0   5.7380E+00   5.7380E+00
 459.0   5.7362E+00   5.7362E+00
 461.0   5.7331E+00   5.7331E+00
 463.0   5.7288E+00   5.7288E+00
 465.0   5.7246E+00   5.7246E+00
 467.0   5.7181E+00   5.7181E+00
 469.0   5.7116E+00   5.7116E+00
 471.0   5.7042E+00   5.7042E+00
 473.0   5.6959E+00   5.6959E+00
 475.0   5.6876E+00   5.6876E+00
 477.0   5.6777E+00   5.6777E+00
 479.0   5.6678E+00   5.6678E+00
 481.0   5.6574E+00   5.6574E+00
 483.0   5.6465E+00   5.6465E+00
 485.0   5.6355E+00   5.6355E+00
 487.0   5.6241E+00   5.6241E+00
 489.0   5.6126E+00   5.6126E+00
 491.0   5.6012E+00   5.6012E+00
 493.0   5.5897E+00   5.5897E+00
 495.0   5.5783E+00   5.5783E+00
 497.0   5.5675E+00   5.5675E+00
 499.0   5.5567E+00   5.5567E+00
 501.0   5.5464E+00   5.5464E+00
 503.0   5.5366E+00   5.5366E+00
 505.0   5.5268E+00   5.5268E+00
 507.0   5.5179E+00   5.5179E+00
 509.0   5.5089E+00   5.5089E+00
 511.0   5.5002E+00   5.5002E+00
 513.0   5.4918E+00   5.4918E+00
 515.0   5.4833E+00   5.4833E+00
 517.0   5.4751E+00   5.4751E+00
 519.0   5.4670E+00   5.4670E+00
 521.0   5.4588E+00   5.4588E+00
 523.0   5.4505E+00   5.4505E+00
 525.0   5.4423E+00   5.4423E+00
 527.0   5.4337E+00   5.4337E+00
 529.0   5.4252E+00   5.4252E+00
 531.0   5.4164E+00   5.4164E+00
 533.0   5.4075E+00   5.4075E+00
 535.0   5.3985E+00   5.3985E+00
 537.0   5.3890E+00   5.3890E+00
 539.0   5.3794E+00   5.3794E+00
 541.0   5.3696E+00   5.3696E+00
 543.0   5.3594E+00   5.3594E+00
 545.0   5.3493E+00   5.3493E+00
 547.0   5.3384E+00   5.3384E+00
 549.0   5.3275E+00   5.3275E+00
 551.0   5.3161E+00   5.3161E+00
 553.0   5.3044E+00   5.3044E+00
 555.0   5.2926E+00   5.2926E+00
 557.0   5.2802E+00   5.2802E+00
 559.0   5.2677E+00   5.2677E+00
 561.0   5.2549E+00   5.2549E+00
 563.0   5.2418E+00   5.2418E+00
 565.0   5.2288E+00   5.2288E+00
 567.0   5.2152E+00   5.2152E+00
 569.0   5.2016E+00   5.2016E+00
 571.0   5.1879E+00   5.1879E+00
 573.0   5.1740E+00   5.1740E+00
 575.0   5.1601E+00   5.1601E+00
 577.0   5.1459E+00   5.1459E+00
 579.0   5.1317E+00   5.1317E+00
 581.0   5.1173E+00   5.1173E+00
 583.0   5.1026E+00   5.1026E+00
 585.0   5.0880E+00   5.0880E+00
 587.0   5.0727E+00   5.0727E+00
 589.0   5.0574E+00   5.0574E+00
 591.0   5.0417E+00   5.0417E+00
 593.0   5.0255E+00   5.0255E+00
 595.0   5.0093E+00   5.0093E+00
 597.0   4.9920E+00   4.9920E+00
 599.0   4.9747E+00   4.9747E+00
 601.0   4.9568E+00   4.9568E+00
 603.0   4.9382E+00   4.9382E+00
 605.0   4.9196E+00   4.9196E+00
 607.0   4.9000E+00   4.9000E+00
 609.0   4.8805E+00   4.8805E+00
 611.0   4.8606E+00   4.8606E+00
 613.0   4.8405E+00   4.8405E+00
 615.0   4.8204E+00   4.8204E+00
 617.0   4.8000E+00   4.8000E+00
 619.0   4.7797E+00   4.7797E+00
 621.0   4.7594E+00   4.7594E+00
 623.0   4.7393E+00   4.7393E+00
 625.0   4.7191E+00   4.7191E+00
 627.0   4.6994E+00   4.6994E+00
 629.0   4.6796E+00   4.6796E+00
 631.0   4.6600E+00   4.6600E+00
 633.0   4.6404E+00   4.6404E+00
 635.0   4.6208E+00   4.6208E+00
 637.0   4.6010E+00   4.6010E+00
 639.0   4.5812E+00   4.5812E+00
 641.0   4.5610E+00   4.5610E+00
 643.0   4.5404E+00   4.5404E+00
 645.0   4.5199E+00   4.5199E+00
 647.0   4.4982E+00   4.4982E+00
 649.0   4.4766E+00   4.4766E+00
 651.0   4.4543E+00   4.4543E+00
 653.0   4.4313E+00   4.4313E+00
 655.0   4.4083E+00   4.4083E+00
 657.0   4.3848E+00   4.3848E+00
 659.0   4.3614E+00   4.3614E+00
 661.0   4.3382E+00   4.3382E+00
 663.0   4.3153E+00   4.3153E+00
 665.0   4.2924E+00   4.2924E+00
 667.0   4.2711E+00   4.2711E+00
 669.0   4.2499E+00   4.2499E+00
 671.0   4.2300E+00   4.2300E+00
 673.0   4.2116E+00   4.2116E+00
 675.0   4.1932E+00   4.1932E+00
 677.0   4.1782E+00   4.1782E+00
 679.0   4.1632E+00   4.1632E+00
 681.0   4.1495E+00   4.1495E+00
 683.0   4.1371E+00   4.1371E+00
 685.0   4.1247E+00   4.1247E+00
