"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:45)"
 579.0   4.9636E+00   4.9636E+00
 581.0   4.9494E+00   4.9494E+00
 583.0   4.9350E+00   4.9350E+00
 585.0   4.9206E+00   4.9206E+00
 587.0   4.9056E+00   4.9056E+00
 589.0   4.8907E+00   4.8907E+00
 591.0   4.8754E+00   4.8754E+00
 593.0   4.8597E+00   4.8597E+00
 595.0   4.8440E+00   4.8440E+00
 597.0   4.8272E+00   4.8272E+00
 599.0   4.8105E+00   4.8105E+00
 601.0   4.7933E+00   4.7933E+00
 603.0   4.7754E+00   4.7754E+00
 605.0   4.7576E+00   4.7576E+00
 607.0   4.7389E+00   4.7389E+00
 609.0   4.7202E+00   4.7202E+00
 611.0   4.7013E+00   4.7013E+00
 613.0   4.6821E+00   4.6821E+00
 615.0   4.6630E+00   4.6630E+00
 617.0   4.6436E+00   4.6436E+00
 619.0   4.6243E+00   4.6243E+00
 621.0   4.6050E+00   4.6050E+00
 623.0   4.5858E+00   4.5858E+00
 625.0   4.5667E+00   4.5667E+00
 627.0   4.5479E+00   4.5479E+00
 629.0   4.5292E+00   4.5292E+00
 631.0   4.5105E+00   4.5105E+00
 633.0   4.4919E+00   4.4919E+00
 635.0   4.4733E+00   4.4733E+00
 637.0   4.4545E+00   4.4545E+00
 639.0   4.4356E+00   4.4356E+00
 641.0   4.4165E+00   4.4165E+00
 643.0   4.3971E+00   4.3971E+00
 645.0   4.3776E+00   4.3776E+00
 647.0   4.3572E+00   4.3572E+00
 649.0   4.3368E+00   4.3368E+00
 651.0   4.3158E+00   4.3158E+00
 653.0   4.2942E+00   4.2942E+00
 655.0   4.2726E+00   4.2726E+00
 657.0   4.2506E+00   4.2506E+00
 659.0   4.2286E+00   4.2286E+00
 661.0   4.2069E+00   4.2069E+00
 663.0   4.1854E+00   4.1854E+00
 665.0   4.1639E+00   4.1639E+00
 667.0   4.1439E+00   4.1439E+00
 669.0   4.1239E+00   4.1239E+00
 671.0   4.1052E+00   4.1052E+00
 673.0   4.0877E+00   4.0877E+00
 675.0   4.0703E+00   4.0703E+00
 677.0   4.0559E+00   4.0559E+00
 679.0   4.0416E+00   4.0416E+00
 681.0   4.0284E+00   4.0284E+00
 683.0   4.0163E+00   4.0163E+00
 685.0   4.0043E+00   4.0043E+00
 687.0   3.9932E+00   3.9932E+00
 689.0   3.9822E+00   3.9822E+00
 691.0   3.9710E+00   3.9710E+00
 693.0   3.9597E+00   3.9597E+00
 695.0   3.9485E+00   3.9485E+00
 697.0   3.9358E+00   3.9358E+00
 699.0   3.9231E+00   3.9231E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.740
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.740
 401.0   5.3019E-01   5.3019E-01
 403.0   5.2756E-01   5.2756E-01
 405.0   5.2496E-01   5.2496E-01
 407.0   5.2238E-01   5.2238E-01
 409.0   5.1982E-01   5.1982E-01
 411.0   5.1729E-01   5.1729E-01
 413.0   5.1479E-01   5.1479E-01
 415.0   5.1231E-01   5.1231E-01
 417.0   5.0985E-01   5.0985E-01
 419.0   5.0741E-01   5.0741E-01
 421.0   5.0500E-01   5.0500E-01
 423.0   5.0262E-01   5.0262E-01
 425.0   5.0025E-01   5.0025E-01
 427.0   4.9791E-01   4.9791E-01
 429.0   4.9559E-01   4.9559E-01
 431.0   4.9329E-01   4.9329E-01
 433.0   4.9101E-01   4.9101E-01
 435.0   4.8875E-01   4.8875E-01
 437.0   4.8651E-01   4.8651E-01
 439.0   4.8430E-01   4.8430E-01
 441.0   4.8210E-01   4.8210E-01
 443.0   4.7993E-01   4.7993E-01
 445.0   4.7777E-01   4.7777E-01
 447.0   4.7563E-01   4.7563E-01
 449.0   4.7351E-01   4.7351E-01
 451.0   4.7141E-01   4.7141E-01
 453.0   4.6933E-01   4.6933E-01
 455.0   4.6727E-01   4.6727E-01
 457.0   4.6522E-01   4.6522E-01
 459.0   4.6320E-01   4.6320E-01
 461.0   4.6119E-01   4.6119E-01
 463.0   4.5919E-01   4.5919E-01
 465.0   4.5722E-01   4.5722E-01
 467.0   4.5526E-01   4.5526E-01
 469.0   4.5332E-01   4.5332E-01
 471.0   4.5139E-01   4.5139E-01
 473.0   4.4949E-01   4.4949E-01
 475.0   4.4759E-01   4.4759E-01
 477.0   4.4572E-01   4.4572E-01
 479.0   4.4386E-01   4.4386E-01
 481.0   4.4201E-01   4.4201E-01
 483.0   4.4018E-01   4.4018E-01
 485.0   4.3836E-01   4.3836E-01
 487.0   4.3656E-01   4.3656E-01
 489.0   4.3478E-01   4.3478E-01
 491.0   4.3301E-01   4.3301E-01
 493.0   4.3125E-01   4.3125E-01
 495.0   4.2951E-01   4.2951E-01
 497.0   4.2778E-01   4.2778E-01
 499.0   4.2607E-01   4.2607E-01
 501.0   4.2437E-01   4.2437E-01
 503.0   4.2268E-01   4.2268E-01
 505.0   4.2100E-01   4.2100E-01
 507.0   4.1934E-01   4.1934E-01
 509.0   4.1770E-01   4.1770E-01
 511.0   4.1606E-01   4.1606E-01
 513.0   4.1444E-01   4.1444E-01
 515.0   4.1283E-01   4.1283E-01
 517.0   4.1123E-01   4.1123E-01
 519.0   4.0965E-01   4.0965E-01
 521.0   4.0807E-01   4.0807E-01
 523.0   4.0651E-01   4.0651E-01
 525.0   4.0497E-01   4.0497E-01
 527.0   4.0343E-01   4.0343E-01
 529.0   4.0190E-01   4.0190E-01
 531.0   4.0039E-01   4.0039E-01
 533.0   3.9889E-01   3.9889E-01
 535.0   3.9740E-01   3.9740E-01
 537.0   3.9592E-01   3.9592E-01
 539.0   3.9445E-01   3.9445E-01
 541.0   3.9299E-01   3.9299E-01
 543.0   3.9154E-01   3.9154E-01
 545.0   3.9010E-01   3.9010E-01
 547.0   3.8868E-01   3.8868E-01
 549.0   3.8726E-01   3.8726E-01
 551.0   3.8586E-01   3.8586E-01
 553.0   3.8446E-01   3.8446E-01
 555.0   3.8308E-01   3.8308E-01
 557.0   3.8170E-01   3.8170E-01
 559.0   3.8033E-01   3.8033E-01
 561.0   3.7898E-01   3.7898E-01
 563.0   3.7763E-01   3.7763E-01
 565.0   3.7630E-01   3.7630E-01
 567.0   3.7497E-01   3.7497E-01
 569.0   3.7365E-01   3.7365E-01
 571.0   3.7234E-01   3.7234E-01
 573.0   3.7104E-01   3.7104E-01
 575.0   3.6975E-01   3.6975E-01
 577.0   3.6847E-01   3.6847E-01
 579.0   3.6720E-01   3.6720E-01
 581.0   3.6593E-01   3.6593E-01
 583.0   3.6468E-01   3.6468E-01
 585.0   3.6343E-01   3.6343E-01
 587.0   3.6219E-01   3.6219E-01
 589.0   3.6096E-01   3.6096E-01
 591.0   3.5974E-01   3.5974E-01
 593.0   3.5853E-01   3.5853E-01
 595.0   3.5732E-01   3.5732E-01
 597.0   3.5613E-01   3.5613E-01
 599.0   3.5494E-01   3.5494E-01
 601.0   3.5376E-01   3.5376E-01
 603.0   3.5258E-01   3.5258E-01
 605.0   3.5142E-01   3.5142E-01
 607.0   3.5026E-01   3.5026E-01
 609.0   3.4911E-01   3.4911E-01
 611.0   3.4797E-01   3.4797E-01
 613.0   3.4683E-01   3.4683E-01
 615.0   3.4570E-01   3.4570E-01
 617.0   3.4458E-01   3.4458E-01
 619.0   3.4347E-01   3.4347E-01
 621.0   3.4236E-01   3.4236E-01
 623.0   3.4126E-01   3.4126E-01
 625.0   3.4017E-01   3.4017E-01
 627.0   3.3909E-01   3.3909E-01
 629.0   3.3801E-01   3.3801E-01
 631.0   3.3694E-01   3.3694E-01
 633.0   3.3587E-01   3.3587E-01
 635.0   3.3481E-01   3.3481E-01
 637.0   3.3376E-01   3.3376E-01
 639.0   3.3272E-01   3.3272E-01
 641.0   3.3168E-01   3.3168E-01
 643.0   3.3065E-01   3.3065E-01
 645.0   3.2962E-01   3.2962E-01
 647.0   3.2860E-01   3.2860E-01
 649.0   3.2759E-01   3.2759E-01
 651.0   3.2659E-01   3.2659E-01
 653.0   3.2558E-01   3.2558E-01
 655.0   3.2459E-01   3.2459E-01
 657.0   3.2360E-01   3.2360E-01
 659.0   3.2262E-01   3.2262E-01
 661.0   3.2164E-01   3.2164E-01
 663.0   3.2067E-01   3.2067E-01
 665.0   3.1971E-01   3.1971E-01
 667.0   3.1875E-01   3.1875E-01
 669.0   3.1780E-01   3.1780E-01
 671.0   3.1685E-01   3.1685E-01
 673.0   3.1591E-01   3.1591E-01
 675.0   3.1497E-01   3.1497E-01
 677.0   3.1404E-01   3.1404E-01
 679.0   3.1312E-01   3.1312E-01
 681.0   3.1220E-01   3.1220E-01
 683.0   3.1128E-01   3.1128E-01
 685.0   3.1037E-01   3.1037E-01
 687.0   3.0947E-01   3.0947E-01
 689.0   3.0857E-01   3.0857E-01
 691.0   3.0768E-01   3.0768E-01
 693.0   3.0679E-01   3.0679E-01
 695.0   3.0591E-01   3.0591E-01
 697.0   3.0503E-01   3.0503E-01
 699.0   3.0416E-01   3.0416E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.740
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.740
 401.0   4.8514E+00   4.8514E+00
 403.0   4.8658E+00   4.8658E+00
 405.0   4.8802E+00   4.8802E+00
 407.0   4.8956E+00   4.8956E+00
 409.0   4.9110E+00   4.9110E+00
 411.0   4.9266E+00   4.9266E+00
 413.0   4.9423E+00   4.9423E+00
 415.0   4.9580E+00   4.9580E+00
 417.0   4.9734E+00   4.9734E+00
 419.0   4.9888E+00   4.9888E+00
 421.0   5.0037E+00   5.0037E+00
 423.0   5.0180E+00   5.0180E+00
 425.0   5.0323E+00   5.0323E+00
 427.0   5.0449E+00   5.0449E+00
 429.0   5.0576E+00   5.0576E+00
 431.0   5.0693E+00   5.0693E+00
 433.0   5.0800E+00   5.0800E+00
 435.0   5.0907E+00   5.0907E+00
 437.0   5.0993E+00   5.0993E+00
 439.0   5.1079E+00   5.1079E+00
 441.0   5.1154E+00   5.1154E+00
 443.0   5.1217E+00   5.1217E+00
 445.0   5.1279E+00   5.1279E+00
 447.0   5.1316E+00   5.1316E+00
 449.0   5.1353E+00   5.1353E+00
 451.0   5.1376E+00   5.1376E+00
 453.0   5.1385E+00   5.1385E+00
 455.0   5.1394E+00   5.1394E+00
 457.0   5.1377E+00   5.1377E+00
 459.0   5.1361E+00   5.1361E+00
 461.0   5.1334E+00   5.1334E+00
 463.0   5.1295E+00   5.1295E+00
 465.0   5.1257E+00   5.1257E+00
 467.0   5.1199E+00   5.1199E+00
 469.0   5.1141E+00   5.1141E+00
 471.0   5.1075E+00   5.1075E+00
 473.0   5.1000E+00   5.1000E+00
 475.0   5.0926E+00   5.0926E+00
 477.0   5.0837E+00   5.0837E+00
 479.0   5.0749E+00   5.0749E+00
 481.0   5.0655E+00   5.0655E+00
 483.0   5.0558E+00   5.0558E+00
 485.0   5.0460E+00   5.0460E+00
 487.0   5.0357E+00   5.0357E+00
 489.0   5.0254E+00   5.0254E+00
 491.0   5.0152E+00   5.0152E+00
 493.0   5.0050E+00   5.0050E+00
 495.0   4.9947E+00   4.9947E+00
 497.0   4.9851E+00   4.9851E+00
 499.0   4.9754E+00   4.9754E+00
 501.0   4.9662E+00   4.9662E+00
 503.0   4.9574E+00   4.9574E+00
 505.0   4.9486E+00   4.9486E+00
 507.0   4.9406E+00   4.9406E+00
 509.0   4.9326E+00   4.9326E+00
 511.0   4.9248E+00   4.9248E+00
 513.0   4.9172E+00   4.9172E+00
 515.0   4.9097E+00   4.9097E+00
 517.0   4.9024E+00   4.9024E+00
 519.0   4.8950E+00   4.8950E+00
 521.0   4.8877E+00   4.8877E+00
 523.0   4.8803E+00   4.8803E+00
 525.0   4.8729E+00   4.8729E+00
 527.0   4.8653E+00   4.8653E+00
 529.0   4.8576E+00   4.8576E+00
 531.0   4.8498E+00   4.8498E+00
 533.0   4.8418E+00   4.8418E+00
 535.0   4.8337E+00   4.8337E+00
 537.0   4.8252E+00   4.8252E+00
 539.0   4.8167E+00   4.8167E+00
 541.0   4.8079E+00   4.8079E+00
 543.0   4.7988E+00   4.7988E+00
 545.0   4.7897E+00   4.7897E+00
 547.0   4.7799E+00   4.7799E+00
 549.0   4.7701E+00   4.7701E+00
 551.0   4.7600E+00   4.7600E+00
 553.0   4.7495E+00   4.7495E+00
 555.0   4.7390E+00   4.7390E+00
 557.0   4.7278E+00   4.7278E+00
 559.0   4.7166E+00   4.7166E+00
 561.0   4.7052E+00   4.7052E+00
 563.0   4.6935E+00   4.6935E+00
 565.0   4.6818E+00   4.6818E+00
 567.0   4.6696E+00   4.6696E+00
 569.0   4.6574E+00   4.6574E+00
 571.0   4.6451E+00   4.6451E+00
 573.0   4.6327E+00   4.6327E+00
 575.0   4.6202E+00   4.6202E+00
 577.0   4.6075E+00   4.6075E+00
 579.0   4.5948E+00   4.5948E+00
 581.0   4.5819E+00   4.5819E+00
 583.0   4.5688E+00   4.5688E+00
 585.0   4.5557E+00   4.5557E+00
 587.0   4.5420E+00   4.5420E+00
 589.0   4.5283E+00   4.5283E+00
 591.0   4.5142E+00   4.5142E+00
 593.0   4.4998E+00   4.4998E+00
 595.0   4.4853E+00   4.4853E+00
 597.0   4.4698E+00   4.4698E+00
 599.0   4.4543E+00   4.4543E+00
 601.0   4.4382E+00   4.4382E+00
 603.0   4.4216E+00   4.4216E+00
 605.0   4.4049E+00   4.4049E+00
 607.0   4.3874E+00   4.3874E+00
 609.0   4.3699E+00   4.3699E+00
 611.0   4.3521E+00   4.3521E+00
 613.0   4.3341E+00   4.3341E+00
 615.0   4.3161E+00   4.3161E+00
 617.0   4.2979E+00   4.2979E+00
 619.0   4.2797E+00   4.2797E+00
 621.0   4.2615E+00   4.2615E+00
 623.0   4.2435E+00   4.2435E+00
 625.0   4.2254E+00   4.2254E+00
 627.0   4.2077E+00   4.2077E+00
 629.0   4.1901E+00   4.1901E+00
 631.0   4.1725E+00   4.1725E+00
 633.0   4.1550E+00   4.1550E+00
 635.0   4.1374E+00   4.1374E+00
 637.0   4.1197E+00   4.1197E+00
 639.0   4.1019E+00   4.1019E+00
 641.0   4.0838E+00   4.0838E+00
 643.0   4.0654E+00   4.0654E+00
 645.0   4.0470E+00   4.0470E+00
 647.0   4.0276E+00   4.0276E+00
 649.0   4.0083E+00   4.0083E+00
 651.0   3.9883E+00   3.9883E+00
 653.0   3.9677E+00   3.9677E+00
 655.0   3.9471E+00   3.9471E+00
 657.0   3.9261E+00   3.9261E+00
 659.0   3.9051E+00   3.9051E+00
 661.0   3.8844E+00   3.8844E+00
 663.0   3.8638E+00   3.8638E+00
 665.0   3.8433E+00   3.8433E+00
 667.0   3.8243E+00   3.8243E+00
 669.0   3.8053E+00   3.8053E+00
 671.0   3.7875E+00   3.7875E+00
 673.0   3.7710E+00   3.7710E+00
 675.0   3.7545E+00   3.7545E+00
 677.0   3.7411E+00   3.7411E+00
 679.0   3.7277E+00   3.7277E+00
 681.0   3.7154E+00   3.7154E+00
 683.0   3.7043E+00   3.7043E+00
 685.0   3.6932E+00   3.6932E+00
 687.0   3.6830E+00   3.6830E+00
 689.0   3.6729E+00   3.6729E+00
 691.0   3.6626E+00   3.6626E+00
