"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:03)"
 509.0   3.3037E+00   3.3037E+00
 511.0   3.2971E+00   3.2971E+00
 513.0   3.2907E+00   3.2907E+00
 515.0   3.2843E+00   3.2843E+00
 517.0   3.2781E+00   3.2781E+00
 519.0   3.2719E+00   3.2719E+00
 521.0   3.2656E+00   3.2656E+00
 523.0   3.2594E+00   3.2594E+00
 525.0   3.2532E+00   3.2532E+00
 527.0   3.2469E+00   3.2469E+00
 529.0   3.2405E+00   3.2405E+00
 531.0   3.2341E+00   3.2341E+00
 533.0   3.2276E+00   3.2276E+00
 535.0   3.2211E+00   3.2211E+00
 537.0   3.2144E+00   3.2144E+00
 539.0   3.2076E+00   3.2076E+00
 541.0   3.2007E+00   3.2007E+00
 543.0   3.1937E+00   3.1937E+00
 545.0   3.1867E+00   3.1867E+00
 547.0   3.1793E+00   3.1793E+00
 549.0   3.1720E+00   3.1720E+00
 551.0   3.1644E+00   3.1644E+00
 553.0   3.1567E+00   3.1567E+00
 555.0   3.1490E+00   3.1490E+00
 557.0   3.1409E+00   3.1409E+00
 559.0   3.1328E+00   3.1328E+00
 561.0   3.1246E+00   3.1246E+00
 563.0   3.1163E+00   3.1163E+00
 565.0   3.1080E+00   3.1080E+00
 567.0   3.0994E+00   3.0994E+00
 569.0   3.0909E+00   3.0909E+00
 571.0   3.0823E+00   3.0823E+00
 573.0   3.0736E+00   3.0736E+00
 575.0   3.0649E+00   3.0649E+00
 577.0   3.0561E+00   3.0561E+00
 579.0   3.0473E+00   3.0473E+00
 581.0   3.0384E+00   3.0384E+00
 583.0   3.0294E+00   3.0294E+00
 585.0   3.0205E+00   3.0205E+00
 587.0   3.0112E+00   3.0112E+00
 589.0   3.0019E+00   3.0019E+00
 591.0   2.9924E+00   2.9924E+00
 593.0   2.9827E+00   2.9827E+00
 595.0   2.9730E+00   2.9730E+00
 597.0   2.9628E+00   2.9628E+00
 599.0   2.9526E+00   2.9526E+00
 601.0   2.9420E+00   2.9420E+00
 603.0   2.9312E+00   2.9312E+00
 605.0   2.9204E+00   2.9204E+00
 607.0   2.9091E+00   2.9091E+00
 609.0   2.8978E+00   2.8978E+00
 611.0   2.8863E+00   2.8863E+00
 613.0   2.8748E+00   2.8748E+00
 615.0   2.8632E+00   2.8632E+00
 617.0   2.8516E+00   2.8516E+00
 619.0   2.8400E+00   2.8400E+00
 621.0   2.8284E+00   2.8284E+00
 623.0   2.8169E+00   2.8169E+00
 625.0   2.8053E+00   2.8053E+00
 627.0   2.7940E+00   2.7940E+00
 629.0   2.7828E+00   2.7828E+00
 631.0   2.7715E+00   2.7715E+00
 633.0   2.7604E+00   2.7604E+00
 635.0   2.7492E+00   2.7492E+00
 637.0   2.7379E+00   2.7379E+00
 639.0   2.7266E+00   2.7266E+00
 641.0   2.7151E+00   2.7151E+00
 643.0   2.7035E+00   2.7035E+00
 645.0   2.6919E+00   2.6919E+00
 647.0   2.6797E+00   2.6797E+00
 649.0   2.6676E+00   2.6676E+00
 651.0   2.6551E+00   2.6551E+00
 653.0   2.6423E+00   2.6423E+00
 655.0   2.6295E+00   2.6295E+00
 657.0   2.6165E+00   2.6165E+00
 659.0   2.6035E+00   2.6035E+00
 661.0   2.5907E+00   2.5907E+00
 663.0   2.5779E+00   2.5779E+00
 665.0   2.5652E+00   2.5652E+00
 667.0   2.5534E+00   2.5534E+00
 669.0   2.5415E+00   2.5415E+00
 671.0   2.5303E+00   2.5303E+00
 673.0   2.5199E+00   2.5199E+00
 675.0   2.5094E+00   2.5094E+00
 677.0   2.5007E+00   2.5007E+00
 679.0   2.4920E+00   2.4920E+00
 681.0   2.4840E+00   2.4840E+00
 683.0   2.4766E+00   2.4766E+00
 685.0   2.4691E+00   2.4691E+00
 687.0   2.4623E+00   2.4623E+00
 689.0   2.4554E+00   2.4554E+00
 691.0   2.4485E+00   2.4485E+00
 693.0   2.4416E+00   2.4416E+00
 695.0   2.4346E+00   2.4346E+00
 697.0   2.4269E+00   2.4269E+00
 699.0   2.4191E+00   2.4191E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.940
 401.0   7.0685E-01   7.0685E-01
 403.0   7.0334E-01   7.0334E-01
 405.0   6.9987E-01   6.9987E-01
 407.0   6.9643E-01   6.9643E-01
 409.0   6.9302E-01   6.9302E-01
 411.0   6.8965E-01   6.8965E-01
 413.0   6.8631E-01   6.8631E-01
 415.0   6.8300E-01   6.8300E-01
 417.0   6.7973E-01   6.7973E-01
 419.0   6.7648E-01   6.7648E-01
 421.0   6.7327E-01   6.7327E-01
 423.0   6.7009E-01   6.7009E-01
 425.0   6.6693E-01   6.6693E-01
 427.0   6.6381E-01   6.6381E-01
 429.0   6.6071E-01   6.6071E-01
 431.0   6.5765E-01   6.5765E-01
 433.0   6.5461E-01   6.5461E-01
 435.0   6.5160E-01   6.5160E-01
 437.0   6.4862E-01   6.4862E-01
 439.0   6.4566E-01   6.4566E-01
 441.0   6.4273E-01   6.4273E-01
 443.0   6.3983E-01   6.3983E-01
 445.0   6.3696E-01   6.3696E-01
 447.0   6.3411E-01   6.3411E-01
 449.0   6.3128E-01   6.3128E-01
 451.0   6.2848E-01   6.2848E-01
 453.0   6.2571E-01   6.2571E-01
 455.0   6.2296E-01   6.2296E-01
 457.0   6.2023E-01   6.2023E-01
 459.0   6.1753E-01   6.1753E-01
 461.0   6.1485E-01   6.1485E-01
 463.0   6.1219E-01   6.1219E-01
 465.0   6.0956E-01   6.0956E-01
 467.0   6.0695E-01   6.0695E-01
 469.0   6.0436E-01   6.0436E-01
 471.0   6.0180E-01   6.0180E-01
 473.0   5.9925E-01   5.9925E-01
 475.0   5.9673E-01   5.9673E-01
 477.0   5.9423E-01   5.9423E-01
 479.0   5.9175E-01   5.9175E-01
 481.0   5.8928E-01   5.8928E-01
 483.0   5.8684E-01   5.8684E-01
 485.0   5.8442E-01   5.8442E-01
 487.0   5.8202E-01   5.8202E-01
 489.0   5.7964E-01   5.7964E-01
 491.0   5.7728E-01   5.7728E-01
 493.0   5.7494E-01   5.7494E-01
 495.0   5.7262E-01   5.7262E-01
 497.0   5.7031E-01   5.7031E-01
 499.0   5.6803E-01   5.6803E-01
 501.0   5.6576E-01   5.6576E-01
 503.0   5.6351E-01   5.6351E-01
 505.0   5.6128E-01   5.6128E-01
 507.0   5.5907E-01   5.5907E-01
 509.0   5.5687E-01   5.5687E-01
 511.0   5.5469E-01   5.5469E-01
 513.0   5.5253E-01   5.5253E-01
 515.0   5.5038E-01   5.5038E-01
 517.0   5.4825E-01   5.4825E-01
 519.0   5.4614E-01   5.4614E-01
 521.0   5.4404E-01   5.4404E-01
 523.0   5.4196E-01   5.4196E-01
 525.0   5.3990E-01   5.3990E-01
 527.0   5.3785E-01   5.3785E-01
 529.0   5.3581E-01   5.3581E-01
 531.0   5.3380E-01   5.3380E-01
 533.0   5.3179E-01   5.3179E-01
 535.0   5.2981E-01   5.2981E-01
 537.0   5.2783E-01   5.2783E-01
 539.0   5.2587E-01   5.2587E-01
 541.0   5.2393E-01   5.2393E-01
 543.0   5.2200E-01   5.2200E-01
 545.0   5.2008E-01   5.2008E-01
 547.0   5.1818E-01   5.1818E-01
 549.0   5.1630E-01   5.1630E-01
 551.0   5.1442E-01   5.1442E-01
 553.0   5.1256E-01   5.1256E-01
 555.0   5.1071E-01   5.1071E-01
 557.0   5.0888E-01   5.0888E-01
 559.0   5.0706E-01   5.0706E-01
 561.0   5.0525E-01   5.0525E-01
 563.0   5.0346E-01   5.0346E-01
 565.0   5.0167E-01   5.0167E-01
 567.0   4.9990E-01   4.9990E-01
 569.0   4.9815E-01   4.9815E-01
 571.0   4.9640E-01   4.9640E-01
 573.0   4.9467E-01   4.9467E-01
 575.0   4.9295E-01   4.9295E-01
 577.0   4.9124E-01   4.9124E-01
 579.0   4.8954E-01   4.8954E-01
 581.0   4.8786E-01   4.8786E-01
 583.0   4.8619E-01   4.8619E-01
 585.0   4.8452E-01   4.8452E-01
 587.0   4.8287E-01   4.8287E-01
 589.0   4.8123E-01   4.8123E-01
 591.0   4.7960E-01   4.7960E-01
 593.0   4.7799E-01   4.7799E-01
 595.0   4.7638E-01   4.7638E-01
 597.0   4.7478E-01   4.7478E-01
 599.0   4.7320E-01   4.7320E-01
 601.0   4.7162E-01   4.7162E-01
 603.0   4.7006E-01   4.7006E-01
 605.0   4.6851E-01   4.6851E-01
 607.0   4.6696E-01   4.6696E-01
 609.0   4.6543E-01   4.6543E-01
 611.0   4.6391E-01   4.6391E-01
 613.0   4.6239E-01   4.6239E-01
 615.0   4.6089E-01   4.6089E-01
 617.0   4.5939E-01   4.5939E-01
 619.0   4.5791E-01   4.5791E-01
 621.0   4.5643E-01   4.5643E-01
 623.0   4.5497E-01   4.5497E-01
 625.0   4.5351E-01   4.5351E-01
 627.0   4.5207E-01   4.5207E-01
 629.0   4.5063E-01   4.5063E-01
 631.0   4.4920E-01   4.4920E-01
 633.0   4.4778E-01   4.4778E-01
 635.0   4.4637E-01   4.4637E-01
 637.0   4.4497E-01   4.4497E-01
 639.0   4.4358E-01   4.4358E-01
 641.0   4.4219E-01   4.4219E-01
 643.0   4.4082E-01   4.4082E-01
 645.0   4.3945E-01   4.3945E-01
 647.0   4.3809E-01   4.3809E-01
 649.0   4.3674E-01   4.3674E-01
 651.0   4.3540E-01   4.3540E-01
 653.0   4.3407E-01   4.3407E-01
 655.0   4.3274E-01   4.3274E-01
 657.0   4.3142E-01   4.3142E-01
 659.0   4.3012E-01   4.3012E-01
 661.0   4.2881E-01   4.2881E-01
 663.0   4.2752E-01   4.2752E-01
 665.0   4.2623E-01   4.2623E-01
 667.0   4.2496E-01   4.2496E-01
 669.0   4.2369E-01   4.2369E-01
 671.0   4.2242E-01   4.2242E-01
 673.0   4.2117E-01   4.2117E-01
 675.0   4.1992E-01   4.1992E-01
 677.0   4.1868E-01   4.1868E-01
 679.0   4.1745E-01   4.1745E-01
 681.0   4.1622E-01   4.1622E-01
 683.0   4.1500E-01   4.1500E-01
 685.0   4.1379E-01   4.1379E-01
 687.0   4.1259E-01   4.1259E-01
 689.0   4.1139E-01   4.1139E-01
 691.0   4.1020E-01   4.1020E-01
 693.0   4.0901E-01   4.0901E-01
 695.0   4.0784E-01   4.0784E-01
 697.0   4.0667E-01   4.0667E-01
 699.0   4.0550E-01   4.0550E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.940
 401.0   2.6990E+00   2.6990E+00
 403.0   2.7070E+00   2.7070E+00
 405.0   2.7150E+00   2.7150E+00
 407.0   2.7236E+00   2.7236E+00
 409.0   2.7321E+00   2.7321E+00
 411.0   2.7408E+00   2.7408E+00
 413.0   2.7496E+00   2.7496E+00
 415.0   2.7583E+00   2.7583E+00
 417.0   2.7669E+00   2.7669E+00
 419.0   2.7754E+00   2.7754E+00
 421.0   2.7837E+00   2.7837E+00
 423.0   2.7917E+00   2.7917E+00
 425.0   2.7996E+00   2.7996E+00
 427.0   2.8066E+00   2.8066E+00
 429.0   2.8137E+00   2.8137E+00
 431.0   2.8202E+00   2.8202E+00
 433.0   2.8261E+00   2.8261E+00
 435.0   2.8321E+00   2.8321E+00
 437.0   2.8369E+00   2.8369E+00
 439.0   2.8417E+00   2.8417E+00
 441.0   2.8458E+00   2.8458E+00
 443.0   2.8493E+00   2.8493E+00
 445.0   2.8528E+00   2.8528E+00
 447.0   2.8549E+00   2.8549E+00
 449.0   2.8569E+00   2.8569E+00
 451.0   2.8582E+00   2.8582E+00
 453.0   2.8587E+00   2.8587E+00
 455.0   2.8592E+00   2.8592E+00
 457.0   2.8583E+00   2.8583E+00
 459.0   2.8574E+00   2.8574E+00
 461.0   2.8558E+00   2.8558E+00
 463.0   2.8537E+00   2.8537E+00
 465.0   2.8516E+00   2.8516E+00
 467.0   2.8483E+00   2.8483E+00
 469.0   2.8451E+00   2.8451E+00
 471.0   2.8414E+00   2.8414E+00
 473.0   2.8373E+00   2.8373E+00
 475.0   2.8332E+00   2.8332E+00
 477.0   2.8282E+00   2.8282E+00
 479.0   2.8233E+00   2.8233E+00
 481.0   2.8181E+00   2.8181E+00
 483.0   2.8127E+00   2.8127E+00
 485.0   2.8072E+00   2.8072E+00
 487.0   2.8015E+00   2.8015E+00
 489.0   2.7958E+00   2.7958E+00
 491.0   2.7901E+00   2.7901E+00
 493.0   2.7844E+00   2.7844E+00
 495.0   2.7787E+00   2.7787E+00
 497.0   2.7733E+00   2.7733E+00
 499.0   2.7680E+00   2.7680E+00
 501.0   2.7628E+00   2.7628E+00
 503.0   2.7579E+00   2.7579E+00
 505.0   2.7531E+00   2.7531E+00
 507.0   2.7486E+00   2.7486E+00
 509.0   2.7441E+00   2.7441E+00
 511.0   2.7398E+00   2.7398E+00
 513.0   2.7356E+00   2.7356E+00
 515.0   2.7314E+00   2.7314E+00
 517.0   2.7273E+00   2.7273E+00
 519.0   2.7233E+00   2.7233E+00
 521.0   2.7192E+00   2.7192E+00
 523.0   2.7151E+00   2.7151E+00
 525.0   2.7110E+00   2.7110E+00
 527.0   2.7067E+00   2.7067E+00
 529.0   2.7024E+00   2.7024E+00
 531.0   2.6981E+00   2.6981E+00
 533.0   2.6936E+00   2.6936E+00
 535.0   2.6891E+00   2.6891E+00
 537.0   2.6844E+00   2.6844E+00
 539.0   2.6797E+00   2.6797E+00
 541.0   2.6748E+00   2.6748E+00
 543.0   2.6697E+00   2.6697E+00
 545.0   2.6646E+00   2.6646E+00
 547.0   2.6592E+00   2.6592E+00
 549.0   2.6538E+00   2.6538E+00
 551.0   2.6481E+00   2.6481E+00
 553.0   2.6423E+00   2.6423E+00
 555.0   2.6364E+00   2.6364E+00
 557.0   2.6302E+00   2.6302E+00
 559.0   2.6240E+00   2.6240E+00
 561.0   2.6176E+00   2.6176E+00
 563.0   2.6111E+00   2.6111E+00
 565.0   2.6046E+00   2.6046E+00
 567.0   2.5978E+00   2.5978E+00
 569.0   2.5911E+00   2.5911E+00
 571.0   2.5842E+00   2.5842E+00
 573.0   2.5773E+00   2.5773E+00
 575.0   2.5704E+00   2.5704E+00
 577.0   2.5633E+00   2.5633E+00
 579.0   2.5562E+00   2.5562E+00
 581.0   2.5491E+00   2.5491E+00
 583.0   2.5418E+00   2.5418E+00
 585.0   2.5345E+00   2.5345E+00
 587.0   2.5268E+00   2.5268E+00
 589.0   2.5192E+00   2.5192E+00
 591.0   2.5114E+00   2.5114E+00
 593.0   2.5033E+00   2.5033E+00
 595.0   2.4953E+00   2.4953E+00
 597.0   2.4867E+00   2.4867E+00
 599.0   2.4780E+00   2.4780E+00
 601.0   2.4691E+00   2.4691E+00
 603.0   2.4598E+00   2.4598E+00
 605.0   2.4506E+00   2.4506E+00
 607.0   2.4408E+00   2.4408E+00
 609.0   2.4311E+00   2.4311E+00
 611.0   2.4212E+00   2.4212E+00
 613.0   2.4112E+00   2.4112E+00
 615.0   2.4012E+00   2.4012E+00
 617.0   2.3910E+00   2.3910E+00
 619.0   2.3809E+00   2.3809E+00
 621.0   2.3708E+00   2.3708E+00
