"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:32)"
 459.0   4.4719E+00   4.4719E+00
 461.0   4.4666E+00   4.4666E+00
 463.0   4.4605E+00   4.4605E+00
 465.0   4.4544E+00   4.4544E+00
 467.0   4.4469E+00   4.4469E+00
 469.0   4.4395E+00   4.4395E+00
 471.0   4.4315E+00   4.4315E+00
 473.0   4.4229E+00   4.4229E+00
 475.0   4.4144E+00   4.4144E+00
 477.0   4.4048E+00   4.4048E+00
 479.0   4.3953E+00   4.3953E+00
 481.0   4.3855E+00   4.3855E+00
 483.0   4.3753E+00   4.3753E+00
 485.0   4.3652E+00   4.3652E+00
 487.0   4.3548E+00   4.3548E+00
 489.0   4.3444E+00   4.3444E+00
 491.0   4.3341E+00   4.3341E+00
 493.0   4.3237E+00   4.3237E+00
 495.0   4.3135E+00   4.3135E+00
 497.0   4.3036E+00   4.3036E+00
 499.0   4.2937E+00   4.2937E+00
 501.0   4.2842E+00   4.2842E+00
 503.0   4.2751E+00   4.2751E+00
 505.0   4.2660E+00   4.2660E+00
 507.0   4.2574E+00   4.2574E+00
 509.0   4.2489E+00   4.2489E+00
 511.0   4.2405E+00   4.2405E+00
 513.0   4.2324E+00   4.2324E+00
 515.0   4.2242E+00   4.2242E+00
 517.0   4.2163E+00   4.2163E+00
 519.0   4.2083E+00   4.2083E+00
 521.0   4.2004E+00   4.2004E+00
 523.0   4.1925E+00   4.1925E+00
 525.0   4.1846E+00   4.1846E+00
 527.0   4.1765E+00   4.1765E+00
 529.0   4.1684E+00   4.1684E+00
 531.0   4.1603E+00   4.1603E+00
 533.0   4.1519E+00   4.1519E+00
 535.0   4.1437E+00   4.1437E+00
 537.0   4.1350E+00   4.1350E+00
 539.0   4.1264E+00   4.1264E+00
 541.0   4.1177E+00   4.1177E+00
 543.0   4.1087E+00   4.1087E+00
 545.0   4.0997E+00   4.0997E+00
 547.0   4.0903E+00   4.0903E+00
 549.0   4.0809E+00   4.0809E+00
 551.0   4.0713E+00   4.0713E+00
 553.0   4.0613E+00   4.0613E+00
 555.0   4.0514E+00   4.0514E+00
 557.0   4.0411E+00   4.0411E+00
 559.0   4.0308E+00   4.0308E+00
 561.0   4.0203E+00   4.0203E+00
 563.0   4.0096E+00   4.0096E+00
 565.0   3.9989E+00   3.9989E+00
 567.0   3.9879E+00   3.9879E+00
 569.0   3.9770E+00   3.9770E+00
 571.0   3.9659E+00   3.9659E+00
 573.0   3.9548E+00   3.9548E+00
 575.0   3.9436E+00   3.9436E+00
 577.0   3.9323E+00   3.9323E+00
 579.0   3.9210E+00   3.9210E+00
 581.0   3.9096E+00   3.9096E+00
 583.0   3.8981E+00   3.8981E+00
 585.0   3.8865E+00   3.8865E+00
 587.0   3.8746E+00   3.8746E+00
 589.0   3.8627E+00   3.8627E+00
 591.0   3.8505E+00   3.8505E+00
 593.0   3.8380E+00   3.8380E+00
 595.0   3.8256E+00   3.8256E+00
 597.0   3.8124E+00   3.8124E+00
 599.0   3.7992E+00   3.7992E+00
 601.0   3.7857E+00   3.7857E+00
 603.0   3.7717E+00   3.7717E+00
 605.0   3.7578E+00   3.7578E+00
 607.0   3.7432E+00   3.7432E+00
 609.0   3.7287E+00   3.7287E+00
 611.0   3.7140E+00   3.7140E+00
 613.0   3.6991E+00   3.6991E+00
 615.0   3.6842E+00   3.6842E+00
 617.0   3.6692E+00   3.6692E+00
 619.0   3.6542E+00   3.6542E+00
 621.0   3.6393E+00   3.6393E+00
 623.0   3.6244E+00   3.6244E+00
 625.0   3.6096E+00   3.6096E+00
 627.0   3.5950E+00   3.5950E+00
 629.0   3.5805E+00   3.5805E+00
 631.0   3.5660E+00   3.5660E+00
 633.0   3.5516E+00   3.5516E+00
 635.0   3.5372E+00   3.5372E+00
 637.0   3.5226E+00   3.5226E+00
 639.0   3.5081E+00   3.5081E+00
 641.0   3.4933E+00   3.4933E+00
 643.0   3.4783E+00   3.4783E+00
 645.0   3.4634E+00   3.4634E+00
 647.0   3.4477E+00   3.4477E+00
 649.0   3.4320E+00   3.4320E+00
 651.0   3.4159E+00   3.4159E+00
 653.0   3.3994E+00   3.3994E+00
 655.0   3.3829E+00   3.3829E+00
 657.0   3.3661E+00   3.3661E+00
 659.0   3.3493E+00   3.3493E+00
 661.0   3.3327E+00   3.3327E+00
 663.0   3.3163E+00   3.3163E+00
 665.0   3.2999E+00   3.2999E+00
 667.0   3.2846E+00   3.2846E+00
 669.0   3.2693E+00   3.2693E+00
 671.0   3.2549E+00   3.2549E+00
 673.0   3.2414E+00   3.2414E+00
 675.0   3.2280E+00   3.2280E+00
 677.0   3.2168E+00   3.2168E+00
 679.0   3.2056E+00   3.2056E+00
 681.0   3.1952E+00   3.1952E+00
 683.0   3.1856E+00   3.1856E+00
 685.0   3.1761E+00   3.1761E+00
 687.0   3.1673E+00   3.1673E+00
 689.0   3.1585E+00   3.1585E+00
 691.0   3.1496E+00   3.1496E+00
 693.0   3.1406E+00   3.1406E+00
 695.0   3.1317E+00   3.1317E+00
 697.0   3.1217E+00   3.1217E+00
 699.0   3.1118E+00   3.1118E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.570
 401.0   8.6979E-01   8.6979E-01
 403.0   8.6548E-01   8.6548E-01
 405.0   8.6120E-01   8.6120E-01
 407.0   8.5697E-01   8.5697E-01
 409.0   8.5278E-01   8.5278E-01
 411.0   8.4863E-01   8.4863E-01
 413.0   8.4452E-01   8.4452E-01
 415.0   8.4045E-01   8.4045E-01
 417.0   8.3642E-01   8.3642E-01
 419.0   8.3243E-01   8.3243E-01
 421.0   8.2847E-01   8.2847E-01
 423.0   8.2456E-01   8.2456E-01
 425.0   8.2068E-01   8.2068E-01
 427.0   8.1683E-01   8.1683E-01
 429.0   8.1302E-01   8.1302E-01
 431.0   8.0925E-01   8.0925E-01
 433.0   8.0551E-01   8.0551E-01
 435.0   8.0181E-01   8.0181E-01
 437.0   7.9814E-01   7.9814E-01
 439.0   7.9450E-01   7.9450E-01
 441.0   7.9090E-01   7.9090E-01
 443.0   7.8733E-01   7.8733E-01
 445.0   7.8379E-01   7.8379E-01
 447.0   7.8028E-01   7.8028E-01
 449.0   7.7681E-01   7.7681E-01
 451.0   7.7336E-01   7.7336E-01
 453.0   7.6995E-01   7.6995E-01
 455.0   7.6657E-01   7.6657E-01
 457.0   7.6321E-01   7.6321E-01
 459.0   7.5988E-01   7.5988E-01
 461.0   7.5659E-01   7.5659E-01
 463.0   7.5332E-01   7.5332E-01
 465.0   7.5008E-01   7.5008E-01
 467.0   7.4687E-01   7.4687E-01
 469.0   7.4368E-01   7.4368E-01
 471.0   7.4052E-01   7.4052E-01
 473.0   7.3739E-01   7.3739E-01
 475.0   7.3429E-01   7.3429E-01
 477.0   7.3121E-01   7.3121E-01
 479.0   7.2816E-01   7.2816E-01
 481.0   7.2513E-01   7.2513E-01
 483.0   7.2213E-01   7.2213E-01
 485.0   7.1915E-01   7.1915E-01
 487.0   7.1620E-01   7.1620E-01
 489.0   7.1327E-01   7.1327E-01
 491.0   7.1036E-01   7.1036E-01
 493.0   7.0748E-01   7.0748E-01
 495.0   7.0462E-01   7.0462E-01
 497.0   7.0179E-01   7.0179E-01
 499.0   6.9897E-01   6.9897E-01
 501.0   6.9618E-01   6.9618E-01
 503.0   6.9341E-01   6.9341E-01
 505.0   6.9067E-01   6.9067E-01
 507.0   6.8794E-01   6.8794E-01
 509.0   6.8524E-01   6.8524E-01
 511.0   6.8256E-01   6.8256E-01
 513.0   6.7990E-01   6.7990E-01
 515.0   6.7726E-01   6.7726E-01
 517.0   6.7464E-01   6.7464E-01
 519.0   6.7204E-01   6.7204E-01
 521.0   6.6946E-01   6.6946E-01
 523.0   6.6690E-01   6.6690E-01
 525.0   6.6436E-01   6.6436E-01
 527.0   6.6184E-01   6.6184E-01
 529.0   6.5933E-01   6.5933E-01
 531.0   6.5685E-01   6.5685E-01
 533.0   6.5438E-01   6.5438E-01
 535.0   6.5194E-01   6.5194E-01
 537.0   6.4951E-01   6.4951E-01
 539.0   6.4710E-01   6.4710E-01
 541.0   6.4471E-01   6.4471E-01
 543.0   6.4233E-01   6.4233E-01
 545.0   6.3998E-01   6.3998E-01
 547.0   6.3764E-01   6.3764E-01
 549.0   6.3531E-01   6.3531E-01
 551.0   6.3301E-01   6.3301E-01
 553.0   6.3072E-01   6.3072E-01
 555.0   6.2845E-01   6.2845E-01
 557.0   6.2619E-01   6.2619E-01
 559.0   6.2395E-01   6.2395E-01
 561.0   6.2172E-01   6.2172E-01
 563.0   6.1952E-01   6.1952E-01
 565.0   6.1732E-01   6.1732E-01
 567.0   6.1514E-01   6.1514E-01
 569.0   6.1298E-01   6.1298E-01
 571.0   6.1084E-01   6.1084E-01
 573.0   6.0870E-01   6.0870E-01
 575.0   6.0659E-01   6.0659E-01
 577.0   6.0448E-01   6.0448E-01
 579.0   6.0240E-01   6.0240E-01
 581.0   6.0032E-01   6.0032E-01
 583.0   5.9826E-01   5.9826E-01
 585.0   5.9622E-01   5.9622E-01
 587.0   5.9419E-01   5.9419E-01
 589.0   5.9217E-01   5.9217E-01
 591.0   5.9016E-01   5.9016E-01
 593.0   5.8817E-01   5.8817E-01
 595.0   5.8620E-01   5.8620E-01
 597.0   5.8423E-01   5.8423E-01
 599.0   5.8228E-01   5.8228E-01
 601.0   5.8034E-01   5.8034E-01
 603.0   5.7842E-01   5.7842E-01
 605.0   5.7651E-01   5.7651E-01
 607.0   5.7461E-01   5.7461E-01
 609.0   5.7272E-01   5.7272E-01
 611.0   5.7085E-01   5.7085E-01
 613.0   5.6898E-01   5.6898E-01
 615.0   5.6713E-01   5.6713E-01
 617.0   5.6530E-01   5.6530E-01
 619.0   5.6347E-01   5.6347E-01
 621.0   5.6165E-01   5.6165E-01
 623.0   5.5985E-01   5.5985E-01
 625.0   5.5806E-01   5.5806E-01
 627.0   5.5628E-01   5.5628E-01
 629.0   5.5451E-01   5.5451E-01
 631.0   5.5275E-01   5.5275E-01
 633.0   5.5101E-01   5.5101E-01
 635.0   5.4927E-01   5.4927E-01
 637.0   5.4755E-01   5.4755E-01
 639.0   5.4583E-01   5.4583E-01
 641.0   5.4413E-01   5.4413E-01
 643.0   5.4244E-01   5.4244E-01
 645.0   5.4076E-01   5.4076E-01
 647.0   5.3908E-01   5.3908E-01
 649.0   5.3742E-01   5.3742E-01
 651.0   5.3577E-01   5.3577E-01
 653.0   5.3413E-01   5.3413E-01
 655.0   5.3250E-01   5.3250E-01
 657.0   5.3088E-01   5.3088E-01
 659.0   5.2927E-01   5.2927E-01
 661.0   5.2767E-01   5.2767E-01
 663.0   5.2607E-01   5.2607E-01
 665.0   5.2449E-01   5.2449E-01
 667.0   5.2292E-01   5.2292E-01
 669.0   5.2136E-01   5.2136E-01
 671.0   5.1980E-01   5.1980E-01
 673.0   5.1826E-01   5.1826E-01
 675.0   5.1672E-01   5.1672E-01
 677.0   5.1520E-01   5.1520E-01
 679.0   5.1368E-01   5.1368E-01
 681.0   5.1217E-01   5.1217E-01
 683.0   5.1067E-01   5.1067E-01
 685.0   5.0918E-01   5.0918E-01
 687.0   5.0770E-01   5.0770E-01
 689.0   5.0622E-01   5.0622E-01
 691.0   5.0476E-01   5.0476E-01
 693.0   5.0330E-01   5.0330E-01
 695.0   5.0185E-01   5.0185E-01
 697.0   5.0041E-01   5.0041E-01
 699.0   4.9898E-01   4.9898E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.570
 401.0   3.5023E+00   3.5023E+00
 403.0   3.5127E+00   3.5127E+00
 405.0   3.5231E+00   3.5231E+00
 407.0   3.5342E+00   3.5342E+00
 409.0   3.5454E+00   3.5454E+00
 411.0   3.5566E+00   3.5566E+00
 413.0   3.5680E+00   3.5680E+00
 415.0   3.5793E+00   3.5793E+00
 417.0   3.5904E+00   3.5904E+00
 419.0   3.6015E+00   3.6015E+00
 421.0   3.6123E+00   3.6123E+00
 423.0   3.6226E+00   3.6226E+00
 425.0   3.6329E+00   3.6329E+00
 427.0   3.6421E+00   3.6421E+00
 429.0   3.6512E+00   3.6512E+00
 431.0   3.6596E+00   3.6596E+00
 433.0   3.6674E+00   3.6674E+00
 435.0   3.6751E+00   3.6751E+00
 437.0   3.6813E+00   3.6813E+00
 439.0   3.6875E+00   3.6875E+00
 441.0   3.6929E+00   3.6929E+00
 443.0   3.6974E+00   3.6974E+00
 445.0   3.7020E+00   3.7020E+00
 447.0   3.7046E+00   3.7046E+00
 449.0   3.7073E+00   3.7073E+00
 451.0   3.7089E+00   3.7089E+00
 453.0   3.7096E+00   3.7096E+00
 455.0   3.7102E+00   3.7102E+00
 457.0   3.7090E+00   3.7090E+00
 459.0   3.7079E+00   3.7079E+00
 461.0   3.7059E+00   3.7059E+00
 463.0   3.7031E+00   3.7031E+00
 465.0   3.7003E+00   3.7003E+00
 467.0   3.6962E+00   3.6962E+00
 469.0   3.6920E+00   3.6920E+00
 471.0   3.6872E+00   3.6872E+00
 473.0   3.6818E+00   3.6818E+00
 475.0   3.6765E+00   3.6765E+00
 477.0   3.6701E+00   3.6701E+00
 479.0   3.6637E+00   3.6637E+00
 481.0   3.6569E+00   3.6569E+00
 483.0   3.6499E+00   3.6499E+00
 485.0   3.6428E+00   3.6428E+00
 487.0   3.6354E+00   3.6354E+00
 489.0   3.6280E+00   3.6280E+00
 491.0   3.6206E+00   3.6206E+00
 493.0   3.6132E+00   3.6132E+00
 495.0   3.6058E+00   3.6058E+00
 497.0   3.5988E+00   3.5988E+00
 499.0   3.5919E+00   3.5919E+00
 501.0   3.5852E+00   3.5852E+00
 503.0   3.5789E+00   3.5789E+00
 505.0   3.5725E+00   3.5725E+00
 507.0   3.5667E+00   3.5667E+00
 509.0   3.5609E+00   3.5609E+00
 511.0   3.5553E+00   3.5553E+00
 513.0   3.5499E+00   3.5499E+00
 515.0   3.5444E+00   3.5444E+00
 517.0   3.5391E+00   3.5391E+00
 519.0   3.5338E+00   3.5338E+00
 521.0   3.5285E+00   3.5285E+00
 523.0   3.5232E+00   3.5232E+00
 525.0   3.5179E+00   3.5179E+00
 527.0   3.5124E+00   3.5124E+00
 529.0   3.5068E+00   3.5068E+00
 531.0   3.5012E+00   3.5012E+00
 533.0   3.4954E+00   3.4954E+00
 535.0   3.4896E+00   3.4896E+00
 537.0   3.4834E+00   3.4834E+00
 539.0   3.4773E+00   3.4773E+00
 541.0   3.4709E+00   3.4709E+00
 543.0   3.4643E+00   3.4643E+00
 545.0   3.4578E+00   3.4578E+00
 547.0   3.4507E+00   3.4507E+00
 549.0   3.4437E+00   3.4437E+00
 551.0   3.4363E+00   3.4363E+00
 553.0   3.4288E+00   3.4288E+00
 555.0   3.4212E+00   3.4212E+00
 557.0   3.4131E+00   3.4131E+00
 559.0   3.4050E+00   3.4050E+00
 561.0   3.3968E+00   3.3968E+00
 563.0   3.3883E+00   3.3883E+00
 565.0   3.3799E+00   3.3799E+00
 567.0   3.3711E+00   3.3711E+00
 569.0   3.3623E+00   3.3623E+00
 571.0   3.3534E+00   3.3534E+00
