"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:13)"
 623.0   5.9176E+00   5.9176E+00
 625.0   5.8927E+00   5.8927E+00
 627.0   5.8684E+00   5.8684E+00
 629.0   5.8442E+00   5.8442E+00
 631.0   5.8200E+00   5.8200E+00
 633.0   5.7959E+00   5.7959E+00
 635.0   5.7718E+00   5.7718E+00
 637.0   5.7474E+00   5.7474E+00
 639.0   5.7230E+00   5.7230E+00
 641.0   5.6982E+00   5.6982E+00
 643.0   5.6730E+00   5.6730E+00
 645.0   5.6478E+00   5.6478E+00
 647.0   5.6214E+00   5.6214E+00
 649.0   5.5949E+00   5.5949E+00
 651.0   5.5676E+00   5.5676E+00
 653.0   5.5396E+00   5.5396E+00
 655.0   5.5116E+00   5.5116E+00
 657.0   5.4830E+00   5.4830E+00
 659.0   5.4545E+00   5.4545E+00
 661.0   5.4262E+00   5.4262E+00
 663.0   5.3983E+00   5.3983E+00
 665.0   5.3704E+00   5.3704E+00
 667.0   5.3445E+00   5.3445E+00
 669.0   5.3186E+00   5.3186E+00
 671.0   5.2943E+00   5.2943E+00
 673.0   5.2716E+00   5.2716E+00
 675.0   5.2490E+00   5.2490E+00
 677.0   5.2305E+00   5.2305E+00
 679.0   5.2120E+00   5.2120E+00
 681.0   5.1949E+00   5.1949E+00
 683.0   5.1794E+00   5.1794E+00
 685.0   5.1638E+00   5.1638E+00
 687.0   5.1496E+00   5.1496E+00
 689.0   5.1354E+00   5.1354E+00
 691.0   5.1210E+00   5.1210E+00
 693.0   5.1064E+00   5.1064E+00
 695.0   5.0919E+00   5.0919E+00
 697.0   5.0755E+00   5.0755E+00
 699.0   5.0591E+00   5.0591E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.050
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.050
 401.0   5.5120E-01   5.5120E-01
 403.0   5.4846E-01   5.4846E-01
 405.0   5.4575E-01   5.4575E-01
 407.0   5.4307E-01   5.4307E-01
 409.0   5.4042E-01   5.4042E-01
 411.0   5.3779E-01   5.3779E-01
 413.0   5.3518E-01   5.3518E-01
 415.0   5.3260E-01   5.3260E-01
 417.0   5.3005E-01   5.3005E-01
 419.0   5.2752E-01   5.2752E-01
 421.0   5.2501E-01   5.2501E-01
 423.0   5.2253E-01   5.2253E-01
 425.0   5.2007E-01   5.2007E-01
 427.0   5.1763E-01   5.1763E-01
 429.0   5.1522E-01   5.1522E-01
 431.0   5.1283E-01   5.1283E-01
 433.0   5.1046E-01   5.1046E-01
 435.0   5.0811E-01   5.0811E-01
 437.0   5.0579E-01   5.0579E-01
 439.0   5.0349E-01   5.0349E-01
 441.0   5.0120E-01   5.0120E-01
 443.0   4.9894E-01   4.9894E-01
 445.0   4.9670E-01   4.9670E-01
 447.0   4.9447E-01   4.9447E-01
 449.0   4.9227E-01   4.9227E-01
 451.0   4.9009E-01   4.9009E-01
 453.0   4.8792E-01   4.8792E-01
 455.0   4.8578E-01   4.8578E-01
 457.0   4.8365E-01   4.8365E-01
 459.0   4.8155E-01   4.8155E-01
 461.0   4.7946E-01   4.7946E-01
 463.0   4.7739E-01   4.7739E-01
 465.0   4.7533E-01   4.7533E-01
 467.0   4.7330E-01   4.7330E-01
 469.0   4.7128E-01   4.7128E-01
 471.0   4.6928E-01   4.6928E-01
 473.0   4.6729E-01   4.6729E-01
 475.0   4.6533E-01   4.6533E-01
 477.0   4.6338E-01   4.6338E-01
 479.0   4.6144E-01   4.6144E-01
 481.0   4.5952E-01   4.5952E-01
 483.0   4.5762E-01   4.5762E-01
 485.0   4.5573E-01   4.5573E-01
 487.0   4.5386E-01   4.5386E-01
 489.0   4.5200E-01   4.5200E-01
 491.0   4.5016E-01   4.5016E-01
 493.0   4.4834E-01   4.4834E-01
 495.0   4.4653E-01   4.4653E-01
 497.0   4.4473E-01   4.4473E-01
 499.0   4.4295E-01   4.4295E-01
 501.0   4.4118E-01   4.4118E-01
 503.0   4.3942E-01   4.3942E-01
 505.0   4.3768E-01   4.3768E-01
 507.0   4.3596E-01   4.3596E-01
 509.0   4.3424E-01   4.3424E-01
 511.0   4.3254E-01   4.3254E-01
 513.0   4.3086E-01   4.3086E-01
 515.0   4.2918E-01   4.2918E-01
 517.0   4.2752E-01   4.2752E-01
 519.0   4.2588E-01   4.2588E-01
 521.0   4.2424E-01   4.2424E-01
 523.0   4.2262E-01   4.2262E-01
 525.0   4.2101E-01   4.2101E-01
 527.0   4.1941E-01   4.1941E-01
 529.0   4.1783E-01   4.1783E-01
 531.0   4.1625E-01   4.1625E-01
 533.0   4.1469E-01   4.1469E-01
 535.0   4.1314E-01   4.1314E-01
 537.0   4.1160E-01   4.1160E-01
 539.0   4.1007E-01   4.1007E-01
 541.0   4.0856E-01   4.0856E-01
 543.0   4.0705E-01   4.0705E-01
 545.0   4.0556E-01   4.0556E-01
 547.0   4.0408E-01   4.0408E-01
 549.0   4.0260E-01   4.0260E-01
 551.0   4.0114E-01   4.0114E-01
 553.0   3.9969E-01   3.9969E-01
 555.0   3.9825E-01   3.9825E-01
 557.0   3.9682E-01   3.9682E-01
 559.0   3.9540E-01   3.9540E-01
 561.0   3.9399E-01   3.9399E-01
 563.0   3.9259E-01   3.9259E-01
 565.0   3.9120E-01   3.9120E-01
 567.0   3.8982E-01   3.8982E-01
 569.0   3.8845E-01   3.8845E-01
 571.0   3.8709E-01   3.8709E-01
 573.0   3.8574E-01   3.8574E-01
 575.0   3.8440E-01   3.8440E-01
 577.0   3.8307E-01   3.8307E-01
 579.0   3.8174E-01   3.8174E-01
 581.0   3.8043E-01   3.8043E-01
 583.0   3.7913E-01   3.7913E-01
 585.0   3.7783E-01   3.7783E-01
 587.0   3.7654E-01   3.7654E-01
 589.0   3.7526E-01   3.7526E-01
 591.0   3.7399E-01   3.7399E-01
 593.0   3.7273E-01   3.7273E-01
 595.0   3.7148E-01   3.7148E-01
 597.0   3.7023E-01   3.7023E-01
 599.0   3.6900E-01   3.6900E-01
 601.0   3.6777E-01   3.6777E-01
 603.0   3.6655E-01   3.6655E-01
 605.0   3.6534E-01   3.6534E-01
 607.0   3.6414E-01   3.6414E-01
 609.0   3.6294E-01   3.6294E-01
 611.0   3.6175E-01   3.6175E-01
 613.0   3.6057E-01   3.6057E-01
 615.0   3.5940E-01   3.5940E-01
 617.0   3.5823E-01   3.5823E-01
 619.0   3.5708E-01   3.5708E-01
 621.0   3.5593E-01   3.5593E-01
 623.0   3.5478E-01   3.5478E-01
 625.0   3.5365E-01   3.5365E-01
 627.0   3.5252E-01   3.5252E-01
 629.0   3.5140E-01   3.5140E-01
 631.0   3.5029E-01   3.5029E-01
 633.0   3.4918E-01   3.4918E-01
 635.0   3.4808E-01   3.4808E-01
 637.0   3.4699E-01   3.4699E-01
 639.0   3.4590E-01   3.4590E-01
 641.0   3.4482E-01   3.4482E-01
 643.0   3.4375E-01   3.4375E-01
 645.0   3.4268E-01   3.4268E-01
 647.0   3.4162E-01   3.4162E-01
 649.0   3.4057E-01   3.4057E-01
 651.0   3.3952E-01   3.3952E-01
 653.0   3.3848E-01   3.3848E-01
 655.0   3.3745E-01   3.3745E-01
 657.0   3.3642E-01   3.3642E-01
 659.0   3.3540E-01   3.3540E-01
 661.0   3.3439E-01   3.3439E-01
 663.0   3.3338E-01   3.3338E-01
 665.0   3.3238E-01   3.3238E-01
 667.0   3.3138E-01   3.3138E-01
 669.0   3.3039E-01   3.3039E-01
 671.0   3.2940E-01   3.2940E-01
 673.0   3.2842E-01   3.2842E-01
 675.0   3.2745E-01   3.2745E-01
 677.0   3.2648E-01   3.2648E-01
 679.0   3.2552E-01   3.2552E-01
 681.0   3.2457E-01   3.2457E-01
 683.0   3.2362E-01   3.2362E-01
 685.0   3.2267E-01   3.2267E-01
 687.0   3.2173E-01   3.2173E-01
 689.0   3.2080E-01   3.2080E-01
 691.0   3.1987E-01   3.1987E-01
 693.0   3.1895E-01   3.1895E-01
 695.0   3.1803E-01   3.1803E-01
 697.0   3.1712E-01   3.1712E-01
 699.0   3.1621E-01   3.1621E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.050
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.050
 401.0   6.3584E+00   6.3584E+00
 403.0   6.3773E+00   6.3773E+00
 405.0   6.3961E+00   6.3961E+00
 407.0   6.4163E+00   6.4163E+00
 409.0   6.4365E+00   6.4365E+00
 411.0   6.4570E+00   6.4570E+00
 413.0   6.4776E+00   6.4776E+00
 415.0   6.4982E+00   6.4982E+00
 417.0   6.5184E+00   6.5184E+00
 419.0   6.5386E+00   6.5386E+00
 421.0   6.5580E+00   6.5580E+00
 423.0   6.5768E+00   6.5768E+00
 425.0   6.5955E+00   6.5955E+00
 427.0   6.6121E+00   6.6121E+00
 429.0   6.6287E+00   6.6287E+00
 431.0   6.6440E+00   6.6440E+00
 433.0   6.6580E+00   6.6580E+00
 435.0   6.6721E+00   6.6721E+00
 437.0   6.6834E+00   6.6834E+00
 439.0   6.6947E+00   6.6947E+00
 441.0   6.7044E+00   6.7044E+00
 443.0   6.7126E+00   6.7126E+00
 445.0   6.7209E+00   6.7209E+00
 447.0   6.7257E+00   6.7257E+00
 449.0   6.7305E+00   6.7305E+00
 451.0   6.7335E+00   6.7335E+00
 453.0   6.7347E+00   6.7347E+00
 455.0   6.7358E+00   6.7358E+00
 457.0   6.7337E+00   6.7337E+00
 459.0   6.7316E+00   6.7316E+00
 461.0   6.7280E+00   6.7280E+00
 463.0   6.7230E+00   6.7230E+00
 465.0   6.7179E+00   6.7179E+00
 467.0   6.7103E+00   6.7103E+00
 469.0   6.7027E+00   6.7027E+00
 471.0   6.6941E+00   6.6941E+00
 473.0   6.6843E+00   6.6843E+00
 475.0   6.6746E+00   6.6746E+00
 477.0   6.6629E+00   6.6629E+00
 479.0   6.6513E+00   6.6513E+00
 481.0   6.6391E+00   6.6391E+00
 483.0   6.6263E+00   6.6263E+00
 485.0   6.6134E+00   6.6134E+00
 487.0   6.6000E+00   6.6000E+00
 489.0   6.5865E+00   6.5865E+00
 491.0   6.5731E+00   6.5731E+00
 493.0   6.5597E+00   6.5597E+00
 495.0   6.5463E+00   6.5463E+00
 497.0   6.5336E+00   6.5336E+00
 499.0   6.5210E+00   6.5210E+00
 501.0   6.5089E+00   6.5089E+00
 503.0   6.4974E+00   6.4974E+00
 505.0   6.4859E+00   6.4859E+00
 507.0   6.4754E+00   6.4754E+00
 509.0   6.4648E+00   6.4648E+00
 511.0   6.4546E+00   6.4546E+00
 513.0   6.4447E+00   6.4447E+00
 515.0   6.4348E+00   6.4348E+00
 517.0   6.4252E+00   6.4252E+00
 519.0   6.4156E+00   6.4156E+00
 521.0   6.4060E+00   6.4060E+00
 523.0   6.3963E+00   6.3963E+00
 525.0   6.3867E+00   6.3867E+00
 527.0   6.3766E+00   6.3766E+00
 529.0   6.3666E+00   6.3666E+00
 531.0   6.3563E+00   6.3563E+00
 533.0   6.3458E+00   6.3458E+00
 535.0   6.3353E+00   6.3353E+00
 537.0   6.3241E+00   6.3241E+00
 539.0   6.3129E+00   6.3129E+00
 541.0   6.3014E+00   6.3014E+00
 543.0   6.2894E+00   6.2894E+00
 545.0   6.2775E+00   6.2775E+00
 547.0   6.2647E+00   6.2647E+00
 549.0   6.2519E+00   6.2519E+00
 551.0   6.2386E+00   6.2386E+00
 553.0   6.2248E+00   6.2248E+00
 555.0   6.2111E+00   6.2111E+00
 557.0   6.1964E+00   6.1964E+00
 559.0   6.1818E+00   6.1818E+00
 561.0   6.1668E+00   6.1668E+00
 563.0   6.1514E+00   6.1514E+00
 565.0   6.1361E+00   6.1361E+00
 567.0   6.1202E+00   6.1202E+00
 569.0   6.1042E+00   6.1042E+00
 571.0   6.0881E+00   6.0881E+00
 573.0   6.0718E+00   6.0718E+00
 575.0   6.0555E+00   6.0555E+00
 577.0   6.0388E+00   6.0388E+00
 579.0   6.0222E+00   6.0222E+00
 581.0   6.0053E+00   6.0053E+00
 583.0   5.9881E+00   5.9881E+00
 585.0   5.9709E+00   5.9709E+00
 587.0   5.9529E+00   5.9529E+00
 589.0   5.9350E+00   5.9350E+00
 591.0   5.9165E+00   5.9165E+00
 593.0   5.8976E+00   5.8976E+00
 595.0   5.8786E+00   5.8786E+00
 597.0   5.8583E+00   5.8583E+00
 599.0   5.8379E+00   5.8379E+00
 601.0   5.8169E+00   5.8169E+00
 603.0   5.7951E+00   5.7951E+00
 605.0   5.7733E+00   5.7733E+00
 607.0   5.7503E+00   5.7503E+00
 609.0   5.7273E+00   5.7273E+00
 611.0   5.7041E+00   5.7041E+00
 613.0   5.6804E+00   5.6804E+00
 615.0   5.6568E+00   5.6568E+00
 617.0   5.6330E+00   5.6330E+00
 619.0   5.6091E+00   5.6091E+00
 621.0   5.5853E+00   5.5853E+00
 623.0   5.5617E+00   5.5617E+00
 625.0   5.5380E+00   5.5380E+00
 627.0   5.5148E+00   5.5148E+00
 629.0   5.4917E+00   5.4917E+00
 631.0   5.4686E+00   5.4686E+00
 633.0   5.4456E+00   5.4456E+00
 635.0   5.4227E+00   5.4227E+00
 637.0   5.3994E+00   5.3994E+00
 639.0   5.3761E+00   5.3761E+00
 641.0   5.3524E+00   5.3524E+00
 643.0   5.3283E+00   5.3283E+00
 645.0   5.3042E+00   5.3042E+00
 647.0   5.2788E+00   5.2788E+00
 649.0   5.2534E+00   5.2534E+00
 651.0   5.2272E+00   5.2272E+00
 653.0   5.2002E+00   5.2002E+00
 655.0   5.1732E+00   5.1732E+00
 657.0   5.1457E+00   5.1457E+00
 659.0   5.1182E+00   5.1182E+00
 661.0   5.0910E+00   5.0910E+00
 663.0   5.0641E+00   5.0641E+00
 665.0   5.0372E+00   5.0372E+00
 667.0   5.0123E+00   5.0123E+00
 669.0   4.9874E+00   4.9874E+00
 671.0   4.9641E+00   4.9641E+00
 673.0   4.9424E+00   4.9424E+00
 675.0   4.9208E+00   4.9208E+00
 677.0   4.9032E+00   4.9032E+00
 679.0   4.8857E+00   4.8857E+00
 681.0   4.8696E+00   4.8696E+00
 683.0   4.8550E+00   4.8550E+00
 685.0   4.8404E+00   4.8404E+00
 687.0   4.8271E+00   4.8271E+00
 689.0   4.8138E+00   4.8138E+00
 691.0   4.8004E+00   4.8004E+00
 693.0   4.7868E+00   4.7868E+00
 695.0   4.7732E+00   4.7732E+00
 697.0   4.7577E+00   4.7577E+00
 699.0   4.7422E+00   4.7422E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.050
 401.0   3.9797E+00   3.9797E+00
 403.0   4.0063E+00   4.0063E+00
 405.0   4.0342E+00   4.0342E+00
 407.0   4.0125E+00   4.0125E+00
 409.0   3.9920E+00   3.9920E+00
 411.0   3.9815E+00   3.9815E+00
 413.0   3.9807E+00   3.9807E+00
 415.0   3.9811E+00   3.9811E+00
 417.0   3.9568E+00   3.9568E+00
 419.0   3.9337E+00   3.9337E+00
 421.0   3.9072E+00   3.9072E+00
 423.0   3.8773E+00   3.8773E+00
 425.0   3.8485E+00   3.8485E+00
 427.0   3.8372E+00   3.8372E+00
 429.0   3.8269E+00   3.8269E+00
 431.0   3.8132E+00   3.8132E+00
