"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:33)"
 585.0   5.9376E+00   5.9376E+00
 587.0   5.9197E+00   5.9197E+00
 589.0   5.9018E+00   5.9018E+00
 591.0   5.8834E+00   5.8834E+00
 593.0   5.8645E+00   5.8645E+00
 595.0   5.8457E+00   5.8457E+00
 597.0   5.8254E+00   5.8254E+00
 599.0   5.8052E+00   5.8052E+00
 601.0   5.7843E+00   5.7843E+00
 603.0   5.7626E+00   5.7626E+00
 605.0   5.7409E+00   5.7409E+00
 607.0   5.7181E+00   5.7181E+00
 609.0   5.6953E+00   5.6953E+00
 611.0   5.6721E+00   5.6721E+00
 613.0   5.6487E+00   5.6487E+00
 615.0   5.6252E+00   5.6252E+00
 617.0   5.6015E+00   5.6015E+00
 619.0   5.5778E+00   5.5778E+00
 621.0   5.5542E+00   5.5542E+00
 623.0   5.5307E+00   5.5307E+00
 625.0   5.5071E+00   5.5071E+00
 627.0   5.4841E+00   5.4841E+00
 629.0   5.4611E+00   5.4611E+00
 631.0   5.4382E+00   5.4382E+00
 633.0   5.4154E+00   5.4154E+00
 635.0   5.3926E+00   5.3926E+00
 637.0   5.3695E+00   5.3695E+00
 639.0   5.3464E+00   5.3464E+00
 641.0   5.3228E+00   5.3228E+00
 643.0   5.2989E+00   5.2989E+00
 645.0   5.2749E+00   5.2749E+00
 647.0   5.2497E+00   5.2497E+00
 649.0   5.2245E+00   5.2245E+00
 651.0   5.1985E+00   5.1985E+00
 653.0   5.1717E+00   5.1717E+00
 655.0   5.1450E+00   5.1450E+00
 657.0   5.1177E+00   5.1177E+00
 659.0   5.0904E+00   5.0904E+00
 661.0   5.0634E+00   5.0634E+00
 663.0   5.0367E+00   5.0367E+00
 665.0   5.0100E+00   5.0100E+00
 667.0   4.9853E+00   4.9853E+00
 669.0   4.9605E+00   4.9605E+00
 671.0   4.9374E+00   4.9374E+00
 673.0   4.9159E+00   4.9159E+00
 675.0   4.8944E+00   4.8944E+00
 677.0   4.8770E+00   4.8770E+00
 679.0   4.8595E+00   4.8595E+00
 681.0   4.8435E+00   4.8435E+00
 683.0   4.8290E+00   4.8290E+00
 685.0   4.8145E+00   4.8145E+00
 687.0   4.8013E+00   4.8013E+00
 689.0   4.7881E+00   4.7881E+00
 691.0   4.7747E+00   4.7747E+00
 693.0   4.7611E+00   4.7611E+00
 695.0   4.7476E+00   4.7476E+00
 697.0   4.7322E+00   4.7322E+00
 699.0   4.7168E+00   4.7168E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.770
 401.0   5.2263E-02   5.2263E-02
 403.0   5.2003E-02   5.2003E-02
 405.0   5.1747E-02   5.1747E-02
 407.0   5.1492E-02   5.1492E-02
 409.0   5.1240E-02   5.1240E-02
 411.0   5.0991E-02   5.0991E-02
 413.0   5.0744E-02   5.0744E-02
 415.0   5.0500E-02   5.0500E-02
 417.0   5.0257E-02   5.0257E-02
 419.0   5.0018E-02   5.0018E-02
 421.0   4.9780E-02   4.9780E-02
 423.0   4.9545E-02   4.9545E-02
 425.0   4.9311E-02   4.9311E-02
 427.0   4.9080E-02   4.9080E-02
 429.0   4.8852E-02   4.8852E-02
 431.0   4.8625E-02   4.8625E-02
 433.0   4.8400E-02   4.8400E-02
 435.0   4.8178E-02   4.8178E-02
 437.0   4.7957E-02   4.7957E-02
 439.0   4.7739E-02   4.7739E-02
 441.0   4.7522E-02   4.7522E-02
 443.0   4.7308E-02   4.7308E-02
 445.0   4.7095E-02   4.7095E-02
 447.0   4.6884E-02   4.6884E-02
 449.0   4.6676E-02   4.6676E-02
 451.0   4.6469E-02   4.6469E-02
 453.0   4.6263E-02   4.6263E-02
 455.0   4.6060E-02   4.6060E-02
 457.0   4.5859E-02   4.5859E-02
 459.0   4.5659E-02   4.5659E-02
 461.0   4.5461E-02   4.5461E-02
 463.0   4.5264E-02   4.5264E-02
 465.0   4.5070E-02   4.5070E-02
 467.0   4.4877E-02   4.4877E-02
 469.0   4.4685E-02   4.4685E-02
 471.0   4.4495E-02   4.4495E-02
 473.0   4.4307E-02   4.4307E-02
 475.0   4.4121E-02   4.4121E-02
 477.0   4.3936E-02   4.3936E-02
 479.0   4.3752E-02   4.3752E-02
 481.0   4.3570E-02   4.3570E-02
 483.0   4.3390E-02   4.3390E-02
 485.0   4.3211E-02   4.3211E-02
 487.0   4.3034E-02   4.3034E-02
 489.0   4.2858E-02   4.2858E-02
 491.0   4.2683E-02   4.2683E-02
 493.0   4.2510E-02   4.2510E-02
 495.0   4.2338E-02   4.2338E-02
 497.0   4.2168E-02   4.2168E-02
 499.0   4.1999E-02   4.1999E-02
 501.0   4.1831E-02   4.1831E-02
 503.0   4.1665E-02   4.1665E-02
 505.0   4.1500E-02   4.1500E-02
 507.0   4.1336E-02   4.1336E-02
 509.0   4.1174E-02   4.1174E-02
 511.0   4.1012E-02   4.1012E-02
 513.0   4.0853E-02   4.0853E-02
 515.0   4.0694E-02   4.0694E-02
 517.0   4.0536E-02   4.0536E-02
 519.0   4.0380E-02   4.0380E-02
 521.0   4.0225E-02   4.0225E-02
 523.0   4.0071E-02   4.0071E-02
 525.0   3.9919E-02   3.9919E-02
 527.0   3.9767E-02   3.9767E-02
 529.0   3.9617E-02   3.9617E-02
 531.0   3.9468E-02   3.9468E-02
 533.0   3.9320E-02   3.9320E-02
 535.0   3.9173E-02   3.9173E-02
 537.0   3.9027E-02   3.9027E-02
 539.0   3.8882E-02   3.8882E-02
 541.0   3.8738E-02   3.8738E-02
 543.0   3.8595E-02   3.8595E-02
 545.0   3.8454E-02   3.8454E-02
 547.0   3.8313E-02   3.8313E-02
 549.0   3.8174E-02   3.8174E-02
 551.0   3.8035E-02   3.8035E-02
 553.0   3.7898E-02   3.7898E-02
 555.0   3.7761E-02   3.7761E-02
 557.0   3.7625E-02   3.7625E-02
 559.0   3.7491E-02   3.7491E-02
 561.0   3.7357E-02   3.7357E-02
 563.0   3.7224E-02   3.7224E-02
 565.0   3.7093E-02   3.7093E-02
 567.0   3.6962E-02   3.6962E-02
 569.0   3.6832E-02   3.6832E-02
 571.0   3.6703E-02   3.6703E-02
 573.0   3.6575E-02   3.6575E-02
 575.0   3.6448E-02   3.6448E-02
 577.0   3.6321E-02   3.6321E-02
 579.0   3.6196E-02   3.6196E-02
 581.0   3.6071E-02   3.6071E-02
 583.0   3.5947E-02   3.5947E-02
 585.0   3.5825E-02   3.5825E-02
 587.0   3.5702E-02   3.5702E-02
 589.0   3.5581E-02   3.5581E-02
 591.0   3.5461E-02   3.5461E-02
 593.0   3.5341E-02   3.5341E-02
 595.0   3.5222E-02   3.5222E-02
 597.0   3.5104E-02   3.5104E-02
 599.0   3.4987E-02   3.4987E-02
 601.0   3.4871E-02   3.4871E-02
 603.0   3.4755E-02   3.4755E-02
 605.0   3.4640E-02   3.4640E-02
 607.0   3.4526E-02   3.4526E-02
 609.0   3.4413E-02   3.4413E-02
 611.0   3.4300E-02   3.4300E-02
 613.0   3.4188E-02   3.4188E-02
 615.0   3.4077E-02   3.4077E-02
 617.0   3.3967E-02   3.3967E-02
 619.0   3.3857E-02   3.3857E-02
 621.0   3.3748E-02   3.3748E-02
 623.0   3.3639E-02   3.3639E-02
 625.0   3.3532E-02   3.3532E-02
 627.0   3.3425E-02   3.3425E-02
 629.0   3.3319E-02   3.3319E-02
 631.0   3.3213E-02   3.3213E-02
 633.0   3.3108E-02   3.3108E-02
 635.0   3.3004E-02   3.3004E-02
 637.0   3.2900E-02   3.2900E-02
 639.0   3.2797E-02   3.2797E-02
 641.0   3.2695E-02   3.2695E-02
 643.0   3.2593E-02   3.2593E-02
 645.0   3.2492E-02   3.2492E-02
 647.0   3.2392E-02   3.2392E-02
 649.0   3.2292E-02   3.2292E-02
 651.0   3.2193E-02   3.2193E-02
 653.0   3.2094E-02   3.2094E-02
 655.0   3.1996E-02   3.1996E-02
 657.0   3.1899E-02   3.1899E-02
 659.0   3.1802E-02   3.1802E-02
 661.0   3.1706E-02   3.1706E-02
 663.0   3.1610E-02   3.1610E-02
 665.0   3.1515E-02   3.1515E-02
 667.0   3.1420E-02   3.1420E-02
 669.0   3.1326E-02   3.1326E-02
 671.0   3.1233E-02   3.1233E-02
 673.0   3.1140E-02   3.1140E-02
 675.0   3.1048E-02   3.1048E-02
 677.0   3.0956E-02   3.0956E-02
 679.0   3.0865E-02   3.0865E-02
 681.0   3.0774E-02   3.0774E-02
 683.0   3.0684E-02   3.0684E-02
 685.0   3.0595E-02   3.0595E-02
 687.0   3.0506E-02   3.0506E-02
 689.0   3.0417E-02   3.0417E-02
 691.0   3.0329E-02   3.0329E-02
 693.0   3.0241E-02   3.0241E-02
 695.0   3.0154E-02   3.0154E-02
 697.0   3.0068E-02   3.0068E-02
 699.0   2.9982E-02   2.9982E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.770
 401.0   6.2833E+00   6.2833E+00
 403.0   6.3019E+00   6.3019E+00
 405.0   6.3205E+00   6.3205E+00
 407.0   6.3405E+00   6.3405E+00
 409.0   6.3604E+00   6.3604E+00
 411.0   6.3806E+00   6.3806E+00
 413.0   6.4010E+00   6.4010E+00
 415.0   6.4214E+00   6.4214E+00
 417.0   6.4413E+00   6.4413E+00
 419.0   6.4612E+00   6.4612E+00
 421.0   6.4805E+00   6.4805E+00
 423.0   6.4990E+00   6.4990E+00
 425.0   6.5175E+00   6.5175E+00
 427.0   6.5339E+00   6.5339E+00
 429.0   6.5503E+00   6.5503E+00
 431.0   6.5654E+00   6.5654E+00
 433.0   6.5793E+00   6.5793E+00
 435.0   6.5932E+00   6.5932E+00
 437.0   6.6043E+00   6.6043E+00
 439.0   6.6155E+00   6.6155E+00
 441.0   6.6251E+00   6.6251E+00
 443.0   6.6333E+00   6.6333E+00
 445.0   6.6414E+00   6.6414E+00
 447.0   6.6462E+00   6.6462E+00
 449.0   6.6509E+00   6.6509E+00
 451.0   6.6539E+00   6.6539E+00
 453.0   6.6550E+00   6.6550E+00
 455.0   6.6562E+00   6.6562E+00
 457.0   6.6541E+00   6.6541E+00
 459.0   6.6520E+00   6.6520E+00
 461.0   6.6484E+00   6.6484E+00
 463.0   6.6435E+00   6.6435E+00
 465.0   6.6385E+00   6.6385E+00
 467.0   6.6310E+00   6.6310E+00
 469.0   6.6235E+00   6.6235E+00
 471.0   6.6149E+00   6.6149E+00
 473.0   6.6053E+00   6.6053E+00
 475.0   6.5956E+00   6.5956E+00
 477.0   6.5842E+00   6.5842E+00
 479.0   6.5727E+00   6.5727E+00
 481.0   6.5606E+00   6.5606E+00
 483.0   6.5479E+00   6.5479E+00
 485.0   6.5352E+00   6.5352E+00
 487.0   6.5220E+00   6.5220E+00
 489.0   6.5087E+00   6.5087E+00
 491.0   6.4954E+00   6.4954E+00
 493.0   6.4821E+00   6.4821E+00
 495.0   6.4689E+00   6.4689E+00
 497.0   6.4564E+00   6.4564E+00
 499.0   6.4439E+00   6.4439E+00
 501.0   6.4319E+00   6.4319E+00
 503.0   6.4205E+00   6.4205E+00
 505.0   6.4092E+00   6.4092E+00
 507.0   6.3988E+00   6.3988E+00
 509.0   6.3884E+00   6.3884E+00
 511.0   6.3783E+00   6.3783E+00
 513.0   6.3685E+00   6.3685E+00
 515.0   6.3587E+00   6.3587E+00
 517.0   6.3493E+00   6.3493E+00
 519.0   6.3398E+00   6.3398E+00
 521.0   6.3302E+00   6.3302E+00
 523.0   6.3207E+00   6.3207E+00
 525.0   6.3111E+00   6.3111E+00
 527.0   6.3012E+00   6.3012E+00
 529.0   6.2913E+00   6.2913E+00
 531.0   6.2812E+00   6.2812E+00
 533.0   6.2708E+00   6.2708E+00
 535.0   6.2603E+00   6.2603E+00
 537.0   6.2493E+00   6.2493E+00
 539.0   6.2383E+00   6.2383E+00
 541.0   6.2269E+00   6.2269E+00
 543.0   6.2151E+00   6.2151E+00
 545.0   6.2033E+00   6.2033E+00
 547.0   6.1906E+00   6.1906E+00
 549.0   6.1780E+00   6.1780E+00
 551.0   6.1649E+00   6.1649E+00
 553.0   6.1512E+00   6.1512E+00
 555.0   6.1376E+00   6.1376E+00
 557.0   6.1232E+00   6.1232E+00
 559.0   6.1087E+00   6.1087E+00
 561.0   6.0939E+00   6.0939E+00
 563.0   6.0787E+00   6.0787E+00
 565.0   6.0635E+00   6.0635E+00
 567.0   6.0478E+00   6.0478E+00
 569.0   6.0321E+00   6.0321E+00
 571.0   6.0161E+00   6.0161E+00
 573.0   6.0000E+00   6.0000E+00
 575.0   5.9839E+00   5.9839E+00
 577.0   5.9674E+00   5.9674E+00
 579.0   5.9510E+00   5.9510E+00
 581.0   5.9342E+00   5.9342E+00
 583.0   5.9173E+00   5.9173E+00
 585.0   5.9003E+00   5.9003E+00
 587.0   5.8825E+00   5.8825E+00
 589.0   5.8648E+00   5.8648E+00
 591.0   5.8466E+00   5.8466E+00
 593.0   5.8278E+00   5.8278E+00
 595.0   5.8091E+00   5.8091E+00
 597.0   5.7890E+00   5.7890E+00
 599.0   5.7689E+00   5.7689E+00
 601.0   5.7481E+00   5.7481E+00
 603.0   5.7266E+00   5.7266E+00
 605.0   5.7050E+00   5.7050E+00
 607.0   5.6823E+00   5.6823E+00
 609.0   5.6596E+00   5.6596E+00
 611.0   5.6366E+00   5.6366E+00
 613.0   5.6133E+00   5.6133E+00
 615.0   5.5900E+00   5.5900E+00
 617.0   5.5664E+00   5.5664E+00
 619.0   5.5428E+00   5.5428E+00
 621.0   5.5193E+00   5.5193E+00
 623.0   5.4959E+00   5.4959E+00
 625.0   5.4725E+00   5.4725E+00
 627.0   5.4496E+00   5.4496E+00
 629.0   5.4267E+00   5.4267E+00
 631.0   5.4040E+00   5.4040E+00
 633.0   5.3813E+00   5.3813E+00
 635.0   5.3586E+00   5.3586E+00
 637.0   5.3356E+00   5.3356E+00
 639.0   5.3126E+00   5.3126E+00
 641.0   5.2891E+00   5.2891E+00
 643.0   5.2653E+00   5.2653E+00
 645.0   5.2415E+00   5.2415E+00
 647.0   5.2164E+00   5.2164E+00
 649.0   5.1913E+00   5.1913E+00
 651.0   5.1654E+00   5.1654E+00
 653.0   5.1387E+00   5.1387E+00
 655.0   5.1121E+00   5.1121E+00
 657.0   5.0849E+00   5.0849E+00
 659.0   5.0577E+00   5.0577E+00
 661.0   5.0308E+00   5.0308E+00
 663.0   5.0042E+00   5.0042E+00
 665.0   4.9777E+00   4.9777E+00
 667.0   4.9530E+00   4.9530E+00
 669.0   4.9284E+00   4.9284E+00
 671.0   4.9054E+00   4.9054E+00
 673.0   4.8840E+00   4.8840E+00
 675.0   4.8626E+00   4.8626E+00
 677.0   4.8452E+00   4.8452E+00
 679.0   4.8279E+00   4.8279E+00
 681.0   4.8120E+00   4.8120E+00
 683.0   4.7976E+00   4.7976E+00
 685.0   4.7832E+00   4.7832E+00
 687.0   4.7700E+00   4.7700E+00
 689.0   4.7569E+00   4.7569E+00
 691.0   4.7436E+00   4.7436E+00
 693.0   4.7302E+00   4.7302E+00
 695.0   4.7167E+00   4.7167E+00
 697.0   4.7014E+00   4.7014E+00
