"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:14)"
" " "wavelen"    0.000    8.870
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.870
 401.0   6.4782E-01   6.4782E-01
 403.0   6.4461E-01   6.4461E-01
 405.0   6.4143E-01   6.4143E-01
 407.0   6.3827E-01   6.3827E-01
 409.0   6.3515E-01   6.3515E-01
 411.0   6.3206E-01   6.3206E-01
 413.0   6.2900E-01   6.2900E-01
 415.0   6.2597E-01   6.2597E-01
 417.0   6.2297E-01   6.2297E-01
 419.0   6.1999E-01   6.1999E-01
 421.0   6.1705E-01   6.1705E-01
 423.0   6.1413E-01   6.1413E-01
 425.0   6.1124E-01   6.1124E-01
 427.0   6.0838E-01   6.0838E-01
 429.0   6.0554E-01   6.0554E-01
 431.0   6.0273E-01   6.0273E-01
 433.0   5.9995E-01   5.9995E-01
 435.0   5.9719E-01   5.9719E-01
 437.0   5.9446E-01   5.9446E-01
 439.0   5.9175E-01   5.9175E-01
 441.0   5.8906E-01   5.8906E-01
 443.0   5.8640E-01   5.8640E-01
 445.0   5.8377E-01   5.8377E-01
 447.0   5.8116E-01   5.8116E-01
 449.0   5.7857E-01   5.7857E-01
 451.0   5.7600E-01   5.7600E-01
 453.0   5.7346E-01   5.7346E-01
 455.0   5.7094E-01   5.7094E-01
 457.0   5.6844E-01   5.6844E-01
 459.0   5.6596E-01   5.6596E-01
 461.0   5.6351E-01   5.6351E-01
 463.0   5.6107E-01   5.6107E-01
 465.0   5.5866E-01   5.5866E-01
 467.0   5.5627E-01   5.5627E-01
 469.0   5.5390E-01   5.5390E-01
 471.0   5.5154E-01   5.5154E-01
 473.0   5.4921E-01   5.4921E-01
 475.0   5.4690E-01   5.4690E-01
 477.0   5.4461E-01   5.4461E-01
 479.0   5.4233E-01   5.4233E-01
 481.0   5.4008E-01   5.4008E-01
 483.0   5.3784E-01   5.3784E-01
 485.0   5.3562E-01   5.3562E-01
 487.0   5.3342E-01   5.3342E-01
 489.0   5.3124E-01   5.3124E-01
 491.0   5.2908E-01   5.2908E-01
 493.0   5.2693E-01   5.2693E-01
 495.0   5.2480E-01   5.2480E-01
 497.0   5.2269E-01   5.2269E-01
 499.0   5.2060E-01   5.2060E-01
 501.0   5.1852E-01   5.1852E-01
 503.0   5.1646E-01   5.1646E-01
 505.0   5.1441E-01   5.1441E-01
 507.0   5.1238E-01   5.1238E-01
 509.0   5.1037E-01   5.1037E-01
 511.0   5.0837E-01   5.0837E-01
 513.0   5.0639E-01   5.0639E-01
 515.0   5.0442E-01   5.0442E-01
 517.0   5.0247E-01   5.0247E-01
 519.0   5.0053E-01   5.0053E-01
 521.0   4.9861E-01   4.9861E-01
 523.0   4.9671E-01   4.9671E-01
 525.0   4.9481E-01   4.9481E-01
 527.0   4.9294E-01   4.9294E-01
 529.0   4.9107E-01   4.9107E-01
 531.0   4.8922E-01   4.8922E-01
 533.0   4.8739E-01   4.8739E-01
 535.0   4.8556E-01   4.8556E-01
 537.0   4.8376E-01   4.8376E-01
 539.0   4.8196E-01   4.8196E-01
 541.0   4.8018E-01   4.8018E-01
 543.0   4.7841E-01   4.7841E-01
 545.0   4.7666E-01   4.7666E-01
 547.0   4.7491E-01   4.7491E-01
 549.0   4.7318E-01   4.7318E-01
 551.0   4.7146E-01   4.7146E-01
 553.0   4.6976E-01   4.6976E-01
 555.0   4.6807E-01   4.6807E-01
 557.0   4.6639E-01   4.6639E-01
 559.0   4.6472E-01   4.6472E-01
 561.0   4.6306E-01   4.6306E-01
 563.0   4.6142E-01   4.6142E-01
 565.0   4.5978E-01   4.5978E-01
 567.0   4.5816E-01   4.5816E-01
 569.0   4.5655E-01   4.5655E-01
 571.0   4.5495E-01   4.5495E-01
 573.0   4.5336E-01   4.5336E-01
 575.0   4.5179E-01   4.5179E-01
 577.0   4.5022E-01   4.5022E-01
 579.0   4.4867E-01   4.4867E-01
 581.0   4.4712E-01   4.4712E-01
 583.0   4.4559E-01   4.4559E-01
 585.0   4.4406E-01   4.4406E-01
 587.0   4.4255E-01   4.4255E-01
 589.0   4.4105E-01   4.4105E-01
 591.0   4.3956E-01   4.3956E-01
 593.0   4.3807E-01   4.3807E-01
 595.0   4.3660E-01   4.3660E-01
 597.0   4.3514E-01   4.3514E-01
 599.0   4.3368E-01   4.3368E-01
 601.0   4.3224E-01   4.3224E-01
 603.0   4.3081E-01   4.3081E-01
 605.0   4.2938E-01   4.2938E-01
 607.0   4.2797E-01   4.2797E-01
 609.0   4.2656E-01   4.2656E-01
 611.0   4.2517E-01   4.2517E-01
 613.0   4.2378E-01   4.2378E-01
 615.0   4.2240E-01   4.2240E-01
 617.0   4.2103E-01   4.2103E-01
 619.0   4.1967E-01   4.1967E-01
 621.0   4.1832E-01   4.1832E-01
 623.0   4.1698E-01   4.1698E-01
 625.0   4.1564E-01   4.1564E-01
 627.0   4.1432E-01   4.1432E-01
 629.0   4.1300E-01   4.1300E-01
 631.0   4.1169E-01   4.1169E-01
 633.0   4.1039E-01   4.1039E-01
 635.0   4.0910E-01   4.0910E-01
 637.0   4.0781E-01   4.0781E-01
 639.0   4.0654E-01   4.0654E-01
 641.0   4.0527E-01   4.0527E-01
 643.0   4.0401E-01   4.0401E-01
 645.0   4.0276E-01   4.0276E-01
 647.0   4.0151E-01   4.0151E-01
 649.0   4.0027E-01   4.0027E-01
 651.0   3.9904E-01   3.9904E-01
 653.0   3.9782E-01   3.9782E-01
 655.0   3.9661E-01   3.9661E-01
 657.0   3.9540E-01   3.9540E-01
 659.0   3.9420E-01   3.9420E-01
 661.0   3.9301E-01   3.9301E-01
 663.0   3.9182E-01   3.9182E-01
 665.0   3.9064E-01   3.9064E-01
 667.0   3.8947E-01   3.8947E-01
 669.0   3.8831E-01   3.8831E-01
 671.0   3.8715E-01   3.8715E-01
 673.0   3.8600E-01   3.8600E-01
 675.0   3.8486E-01   3.8486E-01
 677.0   3.8372E-01   3.8372E-01
 679.0   3.8259E-01   3.8259E-01
 681.0   3.8146E-01   3.8146E-01
 683.0   3.8035E-01   3.8035E-01
 685.0   3.7924E-01   3.7924E-01
 687.0   3.7813E-01   3.7813E-01
 689.0   3.7704E-01   3.7704E-01
 691.0   3.7594E-01   3.7594E-01
 693.0   3.7486E-01   3.7486E-01
 695.0   3.7378E-01   3.7378E-01
 697.0   3.7271E-01   3.7271E-01
 699.0   3.7164E-01   3.7164E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.870
 401.0   4.0185E+00   4.0185E+00
 403.0   4.0304E+00   4.0304E+00
 405.0   4.0423E+00   4.0423E+00
 407.0   4.0551E+00   4.0551E+00
 409.0   4.0678E+00   4.0678E+00
 411.0   4.0807E+00   4.0807E+00
 413.0   4.0938E+00   4.0938E+00
 415.0   4.1068E+00   4.1068E+00
 417.0   4.1196E+00   4.1196E+00
 419.0   4.1323E+00   4.1323E+00
 421.0   4.1446E+00   4.1446E+00
 423.0   4.1565E+00   4.1565E+00
 425.0   4.1683E+00   4.1683E+00
 427.0   4.1788E+00   4.1788E+00
 429.0   4.1893E+00   4.1893E+00
 431.0   4.1989E+00   4.1989E+00
 433.0   4.2078E+00   4.2078E+00
 435.0   4.2167E+00   4.2167E+00
 437.0   4.2238E+00   4.2238E+00
 439.0   4.2310E+00   4.2310E+00
 441.0   4.2371E+00   4.2371E+00
 443.0   4.2423E+00   4.2423E+00
 445.0   4.2475E+00   4.2475E+00
 447.0   4.2506E+00   4.2506E+00
 449.0   4.2536E+00   4.2536E+00
 451.0   4.2555E+00   4.2555E+00
 453.0   4.2562E+00   4.2562E+00
 455.0   4.2570E+00   4.2570E+00
 457.0   4.2556E+00   4.2556E+00
 459.0   4.2543E+00   4.2543E+00
 461.0   4.2520E+00   4.2520E+00
 463.0   4.2488E+00   4.2488E+00
 465.0   4.2457E+00   4.2457E+00
 467.0   4.2409E+00   4.2409E+00
 469.0   4.2361E+00   4.2361E+00
 471.0   4.2306E+00   4.2306E+00
 473.0   4.2244E+00   4.2244E+00
 475.0   4.2183E+00   4.2183E+00
 477.0   4.2109E+00   4.2109E+00
 479.0   4.2036E+00   4.2036E+00
 481.0   4.1959E+00   4.1959E+00
 483.0   4.1877E+00   4.1877E+00
 485.0   4.1796E+00   4.1796E+00
 487.0   4.1711E+00   4.1711E+00
 489.0   4.1626E+00   4.1626E+00
 491.0   4.1541E+00   4.1541E+00
 493.0   4.1457E+00   4.1457E+00
 495.0   4.1372E+00   4.1372E+00
 497.0   4.1292E+00   4.1292E+00
 499.0   4.1212E+00   4.1212E+00
 501.0   4.1135E+00   4.1135E+00
 503.0   4.1063E+00   4.1063E+00
 505.0   4.0990E+00   4.0990E+00
 507.0   4.0924E+00   4.0924E+00
 509.0   4.0857E+00   4.0857E+00
 511.0   4.0793E+00   4.0793E+00
 513.0   4.0730E+00   4.0730E+00
 515.0   4.0668E+00   4.0668E+00
 517.0   4.0607E+00   4.0607E+00
 519.0   4.0546E+00   4.0546E+00
 521.0   4.0485E+00   4.0485E+00
 523.0   4.0424E+00   4.0424E+00
 525.0   4.0363E+00   4.0363E+00
 527.0   4.0300E+00   4.0300E+00
 529.0   4.0236E+00   4.0236E+00
 531.0   4.0171E+00   4.0171E+00
 533.0   4.0105E+00   4.0105E+00
 535.0   4.0038E+00   4.0038E+00
 537.0   3.9968E+00   3.9968E+00
 539.0   3.9897E+00   3.9897E+00
 541.0   3.9824E+00   3.9824E+00
 543.0   3.9749E+00   3.9749E+00
 545.0   3.9673E+00   3.9673E+00
 547.0   3.9593E+00   3.9593E+00
 549.0   3.9512E+00   3.9512E+00
 551.0   3.9428E+00   3.9428E+00
 553.0   3.9340E+00   3.9340E+00
 555.0   3.9253E+00   3.9253E+00
 557.0   3.9161E+00   3.9161E+00
 559.0   3.9068E+00   3.9068E+00
 561.0   3.8974E+00   3.8974E+00
 563.0   3.8877E+00   3.8877E+00
 565.0   3.8780E+00   3.8780E+00
 567.0   3.8679E+00   3.8679E+00
 569.0   3.8578E+00   3.8578E+00
 571.0   3.8476E+00   3.8476E+00
 573.0   3.8373E+00   3.8373E+00
 575.0   3.8270E+00   3.8270E+00
 577.0   3.8165E+00   3.8165E+00
 579.0   3.8060E+00   3.8060E+00
 581.0   3.7953E+00   3.7953E+00
 583.0   3.7844E+00   3.7844E+00
 585.0   3.7735E+00   3.7735E+00
 587.0   3.7622E+00   3.7622E+00
 589.0   3.7509E+00   3.7509E+00
 591.0   3.7392E+00   3.7392E+00
 593.0   3.7272E+00   3.7272E+00
 595.0   3.7152E+00   3.7152E+00
 597.0   3.7024E+00   3.7024E+00
 599.0   3.6895E+00   3.6895E+00
 601.0   3.6762E+00   3.6762E+00
 603.0   3.6624E+00   3.6624E+00
 605.0   3.6487E+00   3.6487E+00
 607.0   3.6341E+00   3.6341E+00
 609.0   3.6196E+00   3.6196E+00
 611.0   3.6049E+00   3.6049E+00
 613.0   3.5900E+00   3.5900E+00
 615.0   3.5751E+00   3.5751E+00
 617.0   3.5600E+00   3.5600E+00
 619.0   3.5449E+00   3.5449E+00
 621.0   3.5299E+00   3.5299E+00
 623.0   3.5149E+00   3.5149E+00
 625.0   3.5000E+00   3.5000E+00
 627.0   3.4853E+00   3.4853E+00
 629.0   3.4707E+00   3.4707E+00
 631.0   3.4561E+00   3.4561E+00
 633.0   3.4416E+00   3.4416E+00
 635.0   3.4271E+00   3.4271E+00
 637.0   3.4124E+00   3.4124E+00
 639.0   3.3977E+00   3.3977E+00
 641.0   3.3827E+00   3.3827E+00
 643.0   3.3675E+00   3.3675E+00
 645.0   3.3522E+00   3.3522E+00
 647.0   3.3362E+00   3.3362E+00
 649.0   3.3201E+00   3.3201E+00
 651.0   3.3035E+00   3.3035E+00
 653.0   3.2865E+00   3.2865E+00
 655.0   3.2694E+00   3.2694E+00
 657.0   3.2520E+00   3.2520E+00
 659.0   3.2347E+00   3.2347E+00
 661.0   3.2175E+00   3.2175E+00
 663.0   3.2005E+00   3.2005E+00
 665.0   3.1835E+00   3.1835E+00
 667.0   3.1677E+00   3.1677E+00
 669.0   3.1520E+00   3.1520E+00
 671.0   3.1373E+00   3.1373E+00
 673.0   3.1236E+00   3.1236E+00
 675.0   3.1099E+00   3.1099E+00
 677.0   3.0988E+00   3.0988E+00
 679.0   3.0877E+00   3.0877E+00
 681.0   3.0775E+00   3.0775E+00
 683.0   3.0683E+00   3.0683E+00
 685.0   3.0591E+00   3.0591E+00
 687.0   3.0507E+00   3.0507E+00
 689.0   3.0423E+00   3.0423E+00
 691.0   3.0338E+00   3.0338E+00
 693.0   3.0252E+00   3.0252E+00
 695.0   3.0166E+00   3.0166E+00
 697.0   3.0068E+00   3.0068E+00
 699.0   2.9970E+00   2.9970E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.870
 401.0   2.6676E+00   2.6676E+00
 403.0   2.7573E+00   2.7573E+00
 405.0   2.8473E+00   2.8473E+00
 407.0   2.8742E+00   2.8742E+00
 409.0   2.9013E+00   2.9013E+00
 411.0   2.9394E+00   2.9394E+00
 413.0   2.9884E+00   2.9884E+00
 415.0   3.0377E+00   3.0377E+00
 417.0   3.0553E+00   3.0553E+00
 419.0   3.0731E+00   3.0731E+00
 421.0   3.0858E+00   3.0858E+00
 423.0   3.0932E+00   3.0932E+00
 425.0   3.1009E+00   3.1009E+00
 427.0   3.1296E+00   3.1296E+00
 429.0   3.1586E+00   3.1586E+00
 431.0   3.1824E+00   3.1824E+00
 433.0   3.2011E+00   3.2011E+00
 435.0   3.2200E+00   3.2200E+00
 437.0   3.2076E+00   3.2076E+00
 439.0   3.1953E+00   3.1953E+00
 441.0   3.1676E+00   3.1676E+00
 443.0   3.1242E+00   3.1242E+00
 445.0   3.0811E+00   3.0811E+00
 447.0   3.0390E+00   3.0390E+00
 449.0   2.9971E+00   2.9971E+00
 451.0   2.9608E+00   2.9608E+00
 453.0   2.9301E+00   2.9301E+00
 455.0   2.8996E+00   2.8996E+00
 457.0   2.8805E+00   2.8805E+00
 459.0   2.8615E+00   2.8615E+00
 461.0   2.8430E+00   2.8430E+00
 463.0   2.8249E+00   2.8249E+00
 465.0   2.8069E+00   2.8069E+00
 467.0   2.7681E+00   2.7681E+00
 469.0   2.7294E+00   2.7294E+00
 471.0   2.6856E+00   2.6856E+00
 473.0   2.6368E+00   2.6368E+00
 475.0   2.5880E+00   2.5880E+00
 477.0   2.5394E+00   2.5394E+00
 479.0   2.4910E+00   2.4910E+00
 481.0   2.4531E+00   2.4531E+00
 483.0   2.4259E+00   2.4259E+00
 485.0   2.3987E+00   2.3987E+00
 487.0   2.3717E+00   2.3717E+00
 489.0   2.3449E+00   2.3449E+00
 491.0   2.3076E+00   2.3076E+00
 493.0   2.2599E+00   2.2599E+00
 495.0   2.2124E+00   2.2124E+00
 497.0   2.1545E+00   2.1545E+00
 499.0   2.0968E+00   2.0968E+00
 501.0   2.0554E+00   2.0554E+00
 503.0   2.0305E+00   2.0305E+00
 505.0   2.0057E+00   2.0057E+00
 507.0   1.9710E+00   1.9710E+00
 509.0   1.9363E+00   1.9363E+00
 511.0   1.9018E+00   1.9018E+00
